log_prob_true,time_log_prob,loss,log_prob,val_log_prob_true,val_time_log_prob,val_loss,val_log_prob,val_loss_jacobian_x,val_loss_jacobian_u,epoch,step,time_sample_obs,mmd_obs,log_prob_p,kl_distance,val_time_sample_obs,val_mmd_obs,val_log_prob_p,val_kl_distance,time_forward
-6.301811218261719,53.40576171875,6.937745571136475,-6.937745571136475,-6.301811218261719,53.40576171875,6.937745571136475,-6.937745571136475,,,901,901,97.56088256835938,0.08432412147521973,-6.258884906768799,1.0119879245758057,97.56088256835938,0.08432412147521973,-6.258884906768799,1.0119879245758057,
-6.301811218261719,57.41119384765625,6.937649726867676,-6.937649726867676,-6.301811218261719,57.41119384765625,6.937649726867676,-6.937649726867676,,,902,902,,,,,,,,,
-6.301811218261719,55.980682373046875,6.937554359436035,-6.937554359436035,-6.301811218261719,55.980682373046875,6.937554359436035,-6.937554359436035,,,903,903,,,,,,,,,
-6.301811218261719,55.1700553894043,6.9374589920043945,-6.9374589920043945,-6.301811218261719,55.17005920410156,6.9374589920043945,-6.9374589920043945,,,904,904,,,,,,,,,
-6.301811218261719,54.7885856628418,6.9373650550842285,-6.9373650550842285,-6.301811218261719,54.78858947753906,6.9373650550842285,-6.9373650550842285,0.0,nan,905,905,,,,,,,,,
-6.301811218261719,55.599212646484375,6.937272071838379,-6.937272071838379,-6.301811218261719,55.599212646484375,6.937272071838379,-6.937272071838379,,,906,906,,,,,,,,,
-6.301811218261719,54.59785079956055,6.9371795654296875,-6.9371795654296875,-6.301811218261719,54.59785461425781,6.9371795654296875,-6.9371795654296875,,,907,907,,,,,,,,,
-6.301811218261719,56.171417236328125,6.9370880126953125,-6.9370880126953125,-6.301811218261719,56.171417236328125,6.9370880126953125,-6.9370880126953125,,,908,908,,,,,,,,,
-6.301811218261719,56.02836990356445,6.9369964599609375,-6.9369964599609375,-6.301811218261719,56.02836608886719,6.9369964599609375,-6.9369964599609375,,,909,909,,,,,,,,,
-6.301811218261719,55.027008056640625,6.936907768249512,-6.936907768249512,-6.301811218261719,55.027008056640625,6.936907768249512,-6.936907768249512,0.0,nan,910,910,,,,,,,,,
-6.301811218261719,54.645538330078125,6.9368181228637695,-6.9368181228637695,-6.301811218261719,54.645538330078125,6.9368181228637695,-6.9368181228637695,,,911,911,98.60992431640625,0.14550864696502686,-5.616701126098633,0.7424915432929993,98.60992431640625,0.14550864696502686,-5.616701126098633,0.7424915432929993,
-6.301811218261719,54.21638107299805,6.93673038482666,-6.93673038482666,-6.301811218261719,54.21638488769531,6.93673038482666,-6.93673038482666,,,912,912,,,,,,,,,
-6.301811218261719,58.2218132019043,6.936643123626709,-6.936643123626709,-6.301811218261719,58.22181701660156,6.936643123626709,-6.936643123626709,,,913,913,,,,,,,,,
-6.301811218261719,54.645538330078125,6.936554908752441,-6.936554908752441,-6.301811218261719,54.645538330078125,6.936554908752441,-6.936554908752441,,,914,914,,,,,,,,,
-6.301811218261719,57.6019287109375,6.936470031738281,-6.936470031738281,-6.301811218261719,57.6019287109375,6.936470031738281,-6.936470031738281,0.0,nan,915,915,,,,,,,,,
-6.301811218261719,53.7872314453125,6.936385154724121,-6.936385154724121,-6.301811218261719,53.7872314453125,6.936385154724121,-6.936385154724121,,,916,916,,,,,,,,,
-6.301811218261719,54.0256462097168,6.936300754547119,-6.936300754547119,-6.301811218261719,54.02565002441406,6.936300754547119,-6.936300754547119,,,917,917,,,,,,,,,
-6.301811218261719,55.217742919921875,6.936217308044434,-6.936217308044434,-6.301811218261719,55.217742919921875,6.936217308044434,-6.936217308044434,,,918,918,,,,,,,,,
-6.301811218261719,53.5488166809082,6.936135768890381,-6.936135768890381,-6.301811218261719,53.54881286621094,6.936135768890381,-6.936135768890381,,,919,919,,,,,,,,,
-6.301811218261719,54.168701171875,6.936053276062012,-6.936053276062012,-6.301811218261719,54.168701171875,6.936053276062012,-6.936053276062012,0.0,nan,920,920,,,,,,,,,
-6.301811218261719,54.454803466796875,6.935972690582275,-6.935972690582275,-6.301811218261719,54.454803466796875,6.935972690582275,-6.935972690582275,,,921,921,97.79930114746094,0.08590281009674072,-7.306753635406494,1.5756442546844482,97.79930114746094,0.08590281009674072,-7.306753635406494,1.5756442546844482,
-6.301811218261719,53.40576171875,6.935891628265381,-6.935891628265381,-6.301811218261719,53.40576171875,6.935891628265381,-6.935891628265381,,,922,922,,,,,,,,,
-6.301811218261719,53.83491134643555,6.935812950134277,-6.935812950134277,-6.301811218261719,53.83491516113281,6.935812950134277,-6.935812950134277,,,923,923,,,,,,,,,
-6.301811218261719,56.9820442199707,6.935733795166016,-6.935733795166016,-6.301811218261719,56.98204040527344,6.935733795166016,-6.935733795166016,,,924,924,,,,,,,,,
-6.301811218261719,53.7872314453125,6.935655117034912,-6.935655117034912,-6.301811218261719,53.7872314453125,6.935655117034912,-6.935655117034912,0.0,nan,925,925,,,,,,,,,
-6.301811218261719,54.97932052612305,6.935578346252441,-6.935578346252441,-6.301811218261719,54.97932434082031,6.935578346252441,-6.935578346252441,,,926,926,,,,,,,,,
-6.301811218261719,53.5488166809082,6.935502052307129,-6.935502052307129,-6.301811218261719,53.54881286621094,6.935502052307129,-6.935502052307129,,,927,927,,,,,,,,,
-6.301811218261719,54.97932052612305,6.935426235198975,-6.935426235198975,-6.301811218261719,54.97932434082031,6.935426235198975,-6.935426235198975,,,928,928,,,,,,,,,
-6.301811218261719,55.1700553894043,6.935349941253662,-6.935349941253662,-6.301811218261719,55.17005920410156,6.935349941253662,-6.935349941253662,,,929,929,,,,,,,,,
-6.301811218261719,58.41254806518555,6.935276031494141,-6.935276031494141,-6.301811218261719,58.41255187988281,6.935276031494141,-6.935276031494141,0.0,nan,930,930,,,,,,,,,
-6.301811218261719,54.454803466796875,6.935201168060303,-6.935201168060303,-6.301811218261719,54.454803466796875,6.935201168060303,-6.935201168060303,,,931,931,99.5635986328125,-0.008413076400756836,-5.831753730773926,0.6166513562202454,99.5635986328125,-0.008413076400756836,-5.831753730773926,0.6166513562202454,
-6.301811218261719,53.73955154418945,6.935128688812256,-6.935128688812256,-6.301811218261719,53.73954772949219,6.935128688812256,-6.935128688812256,,,932,932,,,,,,,,,
-6.301811218261719,53.83491134643555,6.935054779052734,-6.935054779052734,-6.301811218261719,53.83491516113281,6.935054779052734,-6.935054779052734,,,933,933,,,,,,,,,
-6.301811218261719,53.9302864074707,6.934983253479004,-6.934983253479004,-6.301811218261719,53.93028259277344,6.934983253479004,-6.934983253479004,,,934,934,,,,,,,,,
-6.301811218261719,54.5501708984375,6.934910774230957,-6.934910774230957,-6.301811218261719,54.5501708984375,6.934910774230957,-6.934910774230957,0.0,nan,935,935,,,,,,,,,
-6.301811218261719,53.97796630859375,6.934839725494385,-6.934839725494385,-6.301811218261719,53.97796630859375,6.934839725494385,-6.934839725494385,,,936,936,,,,,,,,,
-6.301811218261719,53.59649658203125,6.9347686767578125,-6.9347686767578125,-6.301811218261719,53.59649658203125,6.9347686767578125,-6.9347686767578125,,,937,937,,,,,,,,,
-6.301811218261719,53.7872314453125,6.934699058532715,-6.934699058532715,-6.301811218261719,53.7872314453125,6.934699058532715,-6.934699058532715,,,938,938,,,,,,,,,
-6.301811218261719,54.4071159362793,6.934629917144775,-6.934629917144775,-6.301811218261719,54.40711975097656,6.934629917144775,-6.934629917144775,,,939,939,,,,,,,,,
-6.301811218261719,53.7872314453125,6.934562683105469,-6.934562683105469,-6.301811218261719,53.7872314453125,6.934562683105469,-6.934562683105469,0.0,nan,940,940,,,,,,,,,
-6.301811218261719,53.83491134643555,6.934493064880371,-6.934493064880371,-6.301811218261719,53.83491516113281,6.934493064880371,-6.934493064880371,,,941,941,98.60992431640625,0.03398609161376953,-5.6288347244262695,1.0402240753173828,98.60992431640625,0.03398609161376953,-5.6288347244262695,1.0402240753173828,
-6.301811218261719,54.0256462097168,6.934426307678223,-6.934426307678223,-6.301811218261719,54.02565002441406,6.934426307678223,-6.934426307678223,,,942,942,,,,,,,,,
-6.301811218261719,53.7872314453125,6.934359550476074,-6.934359550476074,-6.301811218261719,53.7872314453125,6.934359550476074,-6.934359550476074,,,943,943,,,,,,,,,
-6.301811218261719,53.35808181762695,6.934291839599609,-6.934291839599609,-6.301811218261719,53.35807800292969,6.934291839599609,-6.934291839599609,,,944,944,,,,,,,,,
-6.301811218261719,55.0746955871582,6.934226989746094,-6.934226989746094,-6.301811218261719,55.07469177246094,6.934226989746094,-6.934226989746094,0.0,nan,945,945,,,,,,,,,
-6.301811218261719,55.599212646484375,6.934161186218262,-6.934161186218262,-6.301811218261719,55.599212646484375,6.934161186218262,-6.934161186218262,,,946,946,,,,,,,,,
-6.301811218261719,55.027008056640625,6.934098243713379,-6.934098243713379,-6.301811218261719,55.027008056640625,6.934098243713379,-6.934098243713379,,,947,947,,,,,,,,,
-6.301811218261719,54.836273193359375,6.934032440185547,-6.934032440185547,-6.301811218261719,54.836273193359375,6.934032440185547,-6.934032440185547,,,948,948,,,,,,,,,
,,2.097008228302002,-2.097008228302002,,,,,,,949,949,,,,,,,,,8.618831634521484
-6.301811218261719,57.0774040222168,6.933969020843506,-6.933969020843506,-6.301811218261719,57.07740783691406,6.933969020843506,-6.933969020843506,,,949,949,,,,,,,,,
-6.301811218261719,54.97932052612305,6.933906555175781,-6.933906555175781,-6.301811218261719,54.97932434082031,6.933906555175781,-6.933906555175781,0.0,nan,950,950,,,,,,,,,
-6.301811218261719,55.599212646484375,6.933842658996582,-6.933842658996582,-6.301811218261719,55.599212646484375,6.933842658996582,-6.933842658996582,,,951,951,101.75704956054688,0.019919872283935547,-6.862618446350098,1.0331389904022217,101.75704956054688,0.019919872283935547,-6.862618446350098,1.0331389904022217,
-6.301811218261719,54.7885856628418,6.933779716491699,-6.933779716491699,-6.301811218261719,54.78858947753906,6.933779716491699,-6.933779716491699,,,952,952,,,,,,,,,
-6.301811218261719,54.7885856628418,6.933718681335449,-6.933718681335449,-6.301811218261719,54.78858947753906,6.933718681335449,-6.933718681335449,,,953,953,,,,,,,,,
-6.301811218261719,54.7885856628418,6.933657646179199,-6.933657646179199,-6.301811218261719,54.78858947753906,6.933657646179199,-6.933657646179199,,,954,954,,,,,,,,,
-6.301811218261719,54.7885856628418,6.933596134185791,-6.933596134185791,-6.301811218261719,54.78858947753906,6.933596134185791,-6.933596134185791,0.0,nan,955,955,,,,,,,,,
-6.301811218261719,56.02836990356445,6.933534145355225,-6.933534145355225,-6.301811218261719,56.02836608886719,6.933534145355225,-6.933534145355225,,,956,956,,,,,,,,,
-6.301811218261719,54.97932052612305,6.933474063873291,-6.933474063873291,-6.301811218261719,54.97932434082031,6.933474063873291,-6.933474063873291,,,957,957,,,,,,,,,
-6.301811218261719,54.5501708984375,6.933415412902832,-6.933415412902832,-6.301811218261719,54.5501708984375,6.933415412902832,-6.933415412902832,,,958,958,,,,,,,,,
-6.301811218261719,54.7885856628418,6.933354377746582,-6.933354377746582,-6.301811218261719,54.78858947753906,6.933354377746582,-6.933354377746582,,,959,959,,,,,,,,,
-6.301811218261719,55.408477783203125,6.933295249938965,-6.933295249938965,-6.301811218261719,55.408477783203125,6.933295249938965,-6.933295249938965,0.0,nan,960,960,,,,,,,,,
-6.301811218261719,54.836273193359375,6.933236598968506,-6.933236598968506,-6.301811218261719,54.836273193359375,6.933236598968506,-6.933236598968506,,,961,961,103.56903076171875,0.011986017227172852,-7.4738945960998535,1.4596627950668335,103.56903076171875,0.011986017227172852,-7.4738945960998535,1.4596627950668335,
-6.301811218261719,54.0256462097168,6.9331793785095215,-6.9331793785095215,-6.301811218261719,54.02565002441406,6.9331793785095215,-6.9331793785095215,,,962,962,,,,,,,,,
-6.301811218261719,54.4071159362793,6.933122158050537,-6.933122158050537,-6.301811218261719,54.40711975097656,6.933122158050537,-6.933122158050537,,,963,963,,,,,,,,,
-6.301811218261719,57.6019287109375,6.933066368103027,-6.933066368103027,-6.301811218261719,57.6019287109375,6.933066368103027,-6.933066368103027,,,964,964,,,,,,,,,
-6.301811218261719,54.97932052612305,6.933011531829834,-6.933011531829834,-6.301811218261719,54.97932434082031,6.933011531829834,-6.933011531829834,0.0,nan,965,965,,,,,,,,,
-6.301811218261719,53.97796630859375,6.932956695556641,-6.932956695556641,-6.301811218261719,53.97796630859375,6.932956695556641,-6.932956695556641,,,966,966,,,,,,,,,
-6.301811218261719,53.73955154418945,6.9329023361206055,-6.9329023361206055,-6.301811218261719,53.73954772949219,6.9329023361206055,-6.9329023361206055,,,967,967,,,,,,,,,
-6.301811218261719,53.59649658203125,6.932848930358887,-6.932848930358887,-6.301811218261719,53.59649658203125,6.932848930358887,-6.932848930358887,,,968,968,,,,,,,,,
-6.301811218261719,55.027008056640625,6.932795524597168,-6.932795524597168,-6.301811218261719,55.027008056640625,6.932795524597168,-6.932795524597168,,,969,969,,,,,,,,,
-6.301811218261719,54.21638107299805,6.932744026184082,-6.932744026184082,-6.301811218261719,54.21638488769531,6.932744026184082,-6.932744026184082,0.0,nan,970,970,,,,,,,,,
-6.301811218261719,53.40576171875,6.9326910972595215,-6.9326910972595215,-6.301811218261719,53.40576171875,6.9326910972595215,-6.9326910972595215,,,971,971,99.18212890625,0.20618891716003418,-5.9019880294799805,0.9156990051269531,99.18212890625,0.20618891716003418,-5.9019880294799805,0.9156990051269531,
-6.301811218261719,53.97796630859375,6.93264102935791,-6.93264102935791,-6.301811218261719,53.97796630859375,6.93264102935791,-6.93264102935791,,,972,972,,,,,,,,,
-6.301811218261719,54.21638107299805,6.932591438293457,-6.932591438293457,-6.301811218261719,54.21638488769531,6.932591438293457,-6.932591438293457,,,973,973,,,,,,,,,
-6.301811218261719,54.4071159362793,6.932542324066162,-6.932542324066162,-6.301811218261719,54.40711975097656,6.932542324066162,-6.932542324066162,,,974,974,,,,,,,,,
-6.301811218261719,56.6005744934082,6.932493686676025,-6.932493686676025,-6.301811218261719,56.60057067871094,6.932493686676025,-6.932493686676025,0.0,nan,975,975,,,,,,,,,
-6.301811218261719,54.4071159362793,6.9324469566345215,-6.9324469566345215,-6.301811218261719,54.40711975097656,6.9324469566345215,-6.9324469566345215,,,976,976,,,,,,,,,
-6.301811218261719,55.36079025268555,6.932401180267334,-6.932401180267334,-6.301811218261719,55.36079406738281,6.932401180267334,-6.932401180267334,,,977,977,,,,,,,,,
-6.301811218261719,54.836273193359375,6.932356357574463,-6.932356357574463,-6.301811218261719,54.836273193359375,6.932356357574463,-6.932356357574463,,,978,978,,,,,,,,,
-6.301811218261719,55.217742919921875,6.93231201171875,-6.93231201171875,-6.301811218261719,55.217742919921875,6.93231201171875,-6.93231201171875,,,979,979,,,,,,,,,
-6.301811218261719,54.59785079956055,6.932267665863037,-6.932267665863037,-6.301811218261719,54.59785461425781,6.932267665863037,-6.932267665863037,0.0,nan,980,980,,,,,,,,,
-6.301811218261719,53.97796630859375,6.932223320007324,-6.932223320007324,-6.301811218261719,53.97796630859375,6.932223320007324,-6.932223320007324,,,981,981,99.5635986328125,0.020071864128112793,-8.442129135131836,1.686650276184082,99.5635986328125,0.020071864128112793,-8.442129135131836,1.686650276184082,
-6.301811218261719,54.454803466796875,6.932180881500244,-6.932180881500244,-6.301811218261719,54.454803466796875,6.932180881500244,-6.932180881500244,,,982,982,,,,,,,,,
-6.301811218261719,54.21638107299805,6.932138919830322,-6.932138919830322,-6.301811218261719,54.21638488769531,6.932138919830322,-6.932138919830322,,,983,983,,,,,,,,,
-6.301811218261719,56.362152099609375,6.932096004486084,-6.932096004486084,-6.301811218261719,56.362152099609375,6.932096004486084,-6.932096004486084,,,984,984,,,,,,,,,
-6.301811218261719,54.454803466796875,6.932054042816162,-6.932054042816162,-6.301811218261719,54.454803466796875,6.932054042816162,-6.932054042816162,0.0,nan,985,985,,,,,,,,,
-6.301811218261719,54.35943603515625,6.932013034820557,-6.932013034820557,-6.301811218261719,54.35943603515625,6.932013034820557,-6.932013034820557,,,986,986,,,,,,,,,
-6.301811218261719,54.35943603515625,6.931971073150635,-6.931971073150635,-6.301811218261719,54.35943603515625,6.931971073150635,-6.931971073150635,,,987,987,,,,,,,,,
-6.301811218261719,53.97796630859375,6.9319305419921875,-6.9319305419921875,-6.301811218261719,53.97796630859375,6.9319305419921875,-6.9319305419921875,,,988,988,,,,,,,,,
-6.301811218261719,53.83491134643555,6.93189001083374,-6.93189001083374,-6.301811218261719,53.83491516113281,6.93189001083374,-6.93189001083374,,,989,989,,,,,,,,,
-6.301811218261719,54.168701171875,6.931849479675293,-6.931849479675293,-6.301811218261719,54.168701171875,6.931849479675293,-6.931849479675293,0.0,nan,990,990,,,,,,,,,
-6.301811218261719,54.264068603515625,6.931809902191162,-6.931809902191162,-6.301811218261719,54.264068603515625,6.931809902191162,-6.931809902191162,,,991,991,99.80201721191406,0.04388165473937988,-5.7604570388793945,0.9133185148239136,99.80201721191406,0.04388165473937988,-5.7604570388793945,0.9133185148239136,
-6.301811218261719,54.168701171875,6.931770324707031,-6.931770324707031,-6.301811218261719,54.168701171875,6.931770324707031,-6.931770324707031,,,992,992,,,,,,,,,
