log_prob_true,time_log_prob,loss,log_prob,val_log_prob_true,val_time_log_prob,val_loss,val_log_prob,val_loss_jacobian_x,val_loss_jacobian_u,epoch,step,time_sample_obs,mmd_obs,log_prob_p,kl_distance,val_time_sample_obs,val_mmd_obs,val_log_prob_p,val_kl_distance,time_forward
-6.235045909881592,59.55695724487305,7.0376410484313965,-7.0376410484313965,-6.235045909881592,59.55696105957031,7.0376410484313965,-7.0376410484313965,,,899,899,,,,,,,,,
-6.235045909881592,55.408477783203125,7.03750467300415,-7.03750467300415,-6.235045909881592,55.408477783203125,7.03750467300415,-7.03750467300415,0.0,nan,900,900,,,,,,,,,
-6.235045909881592,55.408477783203125,7.037369728088379,-7.037369728088379,-6.235045909881592,55.408477783203125,7.037369728088379,-7.037369728088379,,,901,901,100.42190551757812,0.07643043994903564,-6.32981014251709,1.2941181659698486,100.42190551757812,0.07643043994903564,-6.32981014251709,1.2941181659698486,
-6.235045909881592,55.1700553894043,7.037234306335449,-7.037234306335449,-6.235045909881592,55.17005920410156,7.037234306335449,-7.037234306335449,,,902,902,,,,,,,,,
-6.235045909881592,55.8376350402832,7.037101745605469,-7.037101745605469,-6.235045909881592,55.83763122558594,7.037101745605469,-7.037101745605469,,,903,903,,,,,,,,,
-6.235045909881592,55.599212646484375,7.036969184875488,-7.036969184875488,-6.235045909881592,55.599212646484375,7.036969184875488,-7.036969184875488,,,904,904,,,,,,,,,
-6.235045909881592,55.599212646484375,7.03683614730835,-7.03683614730835,-6.235045909881592,55.599212646484375,7.03683614730835,-7.03683614730835,0.0,nan,905,905,,,,,,,,,
-6.235045909881592,55.8376350402832,7.036705017089844,-7.036705017089844,-6.235045909881592,55.83763122558594,7.036705017089844,-7.036705017089844,,,906,906,,,,,,,,,
-6.235045909881592,56.12372970581055,7.0365729331970215,-7.0365729331970215,-6.235045909881592,56.12373352050781,7.0365729331970215,-7.0365729331970215,,,907,907,,,,,,,,,
-6.235045909881592,55.789947509765625,7.036442756652832,-7.036442756652832,-6.235045909881592,55.789947509765625,7.036442756652832,-7.036442756652832,,,908,908,,,,,,,,,
-6.235045909881592,55.789947509765625,7.036313533782959,-7.036313533782959,-6.235045909881592,55.789947509765625,7.036313533782959,-7.036313533782959,,,909,909,,,,,,,,,
-6.235045909881592,55.36079025268555,7.036186218261719,-7.036186218261719,-6.235045909881592,55.36079406738281,7.036186218261719,-7.036186218261719,0.0,nan,910,910,,,,,,,,,
-6.235045909881592,55.8376350402832,7.0360589027404785,-7.0360589027404785,-6.235045909881592,55.83763122558594,7.0360589027404785,-7.0360589027404785,,,911,911,99.80201721191406,0.14723515510559082,-5.592307090759277,0.8649471402168274,99.80201721191406,0.14723515510559082,-5.592307090759277,0.8649471402168274,
-6.235045909881592,55.408477783203125,7.0359320640563965,-7.0359320640563965,-6.235045909881592,55.408477783203125,7.0359320640563965,-7.0359320640563965,,,912,912,,,,,,,,,
-6.235045909881592,55.599212646484375,7.035807132720947,-7.035807132720947,-6.235045909881592,55.599212646484375,7.035807132720947,-7.035807132720947,,,913,913,,,,,,,,,
-6.235045909881592,54.97932052612305,7.03568172454834,-7.03568172454834,-6.235045909881592,54.97932434082031,7.03568172454834,-7.03568172454834,,,914,914,,,,,,,,,
-6.235045909881592,55.74225997924805,7.035557746887207,-7.035557746887207,-6.235045909881592,55.74226379394531,7.035557746887207,-7.035557746887207,0.0,nan,915,915,,,,,,,,,
-6.235045909881592,55.599212646484375,7.035433769226074,-7.035433769226074,-6.235045909881592,55.599212646484375,7.035433769226074,-7.035433769226074,,,916,916,,,,,,,,,
-6.235045909881592,55.1700553894043,7.035311222076416,-7.035311222076416,-6.235045909881592,55.17005920410156,7.035311222076416,-7.035311222076416,,,917,917,,,,,,,,,
-6.235045909881592,56.362152099609375,7.035189151763916,-7.035189151763916,-6.235045909881592,56.362152099609375,7.035189151763916,-7.035189151763916,,,918,918,,,,,,,,,
-6.235045909881592,55.408477783203125,7.035067558288574,-7.035067558288574,-6.235045909881592,55.408477783203125,7.035067558288574,-7.035067558288574,,,919,919,,,,,,,,,
-6.235045909881592,55.36079025268555,7.034947395324707,-7.034947395324707,-6.235045909881592,55.36079406738281,7.034947395324707,-7.034947395324707,0.0,nan,920,920,,,,,,,,,
-6.235045909881592,54.7885856628418,7.034828186035156,-7.034828186035156,-6.235045909881592,54.78858947753906,7.034828186035156,-7.034828186035156,,,921,921,99.80201721191406,0.08547687530517578,-7.259934425354004,1.7693548202514648,99.80201721191406,0.08547687530517578,-7.259934425354004,1.7693548202514648,
-6.235045909881592,54.7885856628418,7.0347089767456055,-7.0347089767456055,-6.235045909881592,54.78858947753906,7.0347089767456055,-7.0347089767456055,,,922,922,,,,,,,,,
-6.235045909881592,55.408477783203125,7.034590721130371,-7.034590721130371,-6.235045909881592,55.408477783203125,7.034590721130371,-7.034590721130371,,,923,923,,,,,,,,,
-6.235045909881592,54.836273193359375,7.034474849700928,-7.034474849700928,-6.235045909881592,54.836273193359375,7.034474849700928,-7.034474849700928,,,924,924,,,,,,,,,
-6.235045909881592,56.02836990356445,7.034358978271484,-7.034358978271484,-6.235045909881592,56.02836608886719,7.034358978271484,-7.034358978271484,0.0,nan,925,925,,,,,,,,,
-6.235045909881592,55.217742919921875,7.034242153167725,-7.034242153167725,-6.235045909881592,55.217742919921875,7.034242153167725,-7.034242153167725,,,926,926,,,,,,,,,
-6.235045909881592,55.408477783203125,7.034127712249756,-7.034127712249756,-6.235045909881592,55.408477783203125,7.034127712249756,-7.034127712249756,,,927,927,,,,,,,,,
-6.235045909881592,54.7885856628418,7.034014701843262,-7.034014701843262,-6.235045909881592,54.78858947753906,7.034014701843262,-7.034014701843262,,,928,928,,,,,,,,,
-6.235045909881592,55.217742919921875,7.033902168273926,-7.033902168273926,-6.235045909881592,55.217742919921875,7.033902168273926,-7.033902168273926,,,929,929,,,,,,,,,
-6.235045909881592,55.217742919921875,7.033788204193115,-7.033788204193115,-6.235045909881592,55.217742919921875,7.033788204193115,-7.033788204193115,0.0,nan,930,930,,,,,,,,,
-6.235045909881592,55.64690017700195,7.0336761474609375,-7.0336761474609375,-6.235045909881592,55.64689636230469,7.0336761474609375,-7.0336761474609375,,,931,931,100.18348693847656,-0.008291363716125488,-5.664862632751465,0.675756573677063,100.18348693847656,-0.008291363716125488,-5.664862632751465,0.675756573677063,
-6.235045909881592,54.645538330078125,7.033566474914551,-7.033566474914551,-6.235045909881592,54.645538330078125,7.033566474914551,-7.033566474914551,,,932,932,,,,,,,,,
-6.235045909881592,55.789947509765625,7.033453941345215,-7.033453941345215,-6.235045909881592,55.789947509765625,7.033453941345215,-7.033453941345215,,,933,933,,,,,,,,,
-6.235045909881592,55.8376350402832,7.033344268798828,-7.033344268798828,-6.235045909881592,55.83763122558594,7.033344268798828,-7.033344268798828,,,934,934,,,,,,,,,
-6.235045909881592,61.798095703125,7.0332350730896,-7.0332350730896,-6.235045909881592,61.798095703125,7.0332350730896,-7.0332350730896,0.0,nan,935,935,,,,,,,,,
-6.235045909881592,55.599212646484375,7.033125400543213,-7.033125400543213,-6.235045909881592,55.599212646484375,7.033125400543213,-7.033125400543213,,,936,936,,,,,,,,,
-6.235045909881592,55.1700553894043,7.033017635345459,-7.033017635345459,-6.235045909881592,55.17005920410156,7.033017635345459,-7.033017635345459,,,937,937,,,,,,,,,
-6.235045909881592,54.836273193359375,7.032910346984863,-7.032910346984863,-6.235045909881592,54.836273193359375,7.032910346984863,-7.032910346984863,,,938,938,,,,,,,,,
-6.235045909881592,55.599212646484375,7.032804012298584,-7.032804012298584,-6.235045909881592,55.599212646484375,7.032804012298584,-7.032804012298584,,,939,939,,,,,,,,,
-6.235045909881592,54.97932052612305,7.032698154449463,-7.032698154449463,-6.235045909881592,54.97932434082031,7.032698154449463,-7.032698154449463,0.0,nan,940,940,,,,,,,,,
-6.235045909881592,54.97932052612305,7.0325927734375,-7.0325927734375,-6.235045909881592,54.97932434082031,7.0325927734375,-7.0325927734375,,,941,941,102.23388671875,0.03263413906097412,-5.5118818283081055,1.2264115810394287,102.23388671875,0.03263413906097412,-5.5118818283081055,1.2264115810394287,
-6.235045909881592,55.599212646484375,7.0324883460998535,-7.0324883460998535,-6.235045909881592,55.599212646484375,7.0324883460998535,-7.0324883460998535,,,942,942,,,,,,,,,
-6.235045909881592,55.599212646484375,7.032385349273682,-7.032385349273682,-6.235045909881592,55.599212646484375,7.032385349273682,-7.032385349273682,,,943,943,,,,,,,,,
-6.235045909881592,55.217742919921875,7.032280921936035,-7.032280921936035,-6.235045909881592,55.217742919921875,7.032280921936035,-7.032280921936035,,,944,944,,,,,,,,,
-6.235045909881592,57.02972412109375,7.0321784019470215,-7.0321784019470215,-6.235045909881592,57.02972412109375,7.0321784019470215,-7.0321784019470215,0.0,nan,945,945,,,,,,,,,
-6.235045909881592,55.64690017700195,7.032076835632324,-7.032076835632324,-6.235045909881592,55.64689636230469,7.032076835632324,-7.032076835632324,,,946,946,,,,,,,,,
-6.235045909881592,55.1700553894043,7.031976222991943,-7.031976222991943,-6.235045909881592,55.17005920410156,7.031976222991943,-7.031976222991943,,,947,947,,,,,,,,,
-6.235045909881592,55.599212646484375,7.031876564025879,-7.031876564025879,-6.235045909881592,55.599212646484375,7.031876564025879,-7.031876564025879,,,948,948,,,,,,,,,
,,2.0319061279296875,-2.0319061279296875,,,,,,,949,949,,,,,,,,,8.970499038696289
-6.235045909881592,58.03107833862305,7.03177547454834,-7.03177547454834,-6.235045909881592,58.03108215332031,7.03177547454834,-7.03177547454834,,,949,949,,,,,,,,,
-6.235045909881592,55.599212646484375,7.03167724609375,-7.03167724609375,-6.235045909881592,55.599212646484375,7.03167724609375,-7.03167724609375,0.0,nan,950,950,,,,,,,,,
-6.235045909881592,55.980682373046875,7.03157901763916,-7.03157901763916,-6.235045909881592,55.980682373046875,7.03157901763916,-7.03157901763916,,,951,951,101.42326354980469,0.019650697708129883,-6.963975429534912,1.395543098449707,101.42326354980469,0.019650697708129883,-6.963975429534912,1.395543098449707,
-6.235045909881592,55.027008056640625,7.031481742858887,-7.031481742858887,-6.235045909881592,55.027008056640625,7.031481742858887,-7.031481742858887,,,952,952,,,,,,,,,
-6.235045909881592,55.1700553894043,7.031384468078613,-7.031384468078613,-6.235045909881592,55.17005920410156,7.031384468078613,-7.031384468078613,,,953,953,,,,,,,,,
-6.235045909881592,62.37030029296875,7.03128719329834,-7.03128719329834,-6.235045909881592,62.37030029296875,7.03128719329834,-7.03128719329834,,,954,954,,,,,,,,,
-6.235045909881592,55.980682373046875,7.031191825866699,-7.031191825866699,-6.235045909881592,55.980682373046875,7.031191825866699,-7.031191825866699,0.0,nan,955,955,,,,,,,,,
-6.235045909881592,55.027008056640625,7.031096458435059,-7.031096458435059,-6.235045909881592,55.027008056640625,7.031096458435059,-7.031096458435059,,,956,956,,,,,,,,,
-6.235045909881592,54.836273193359375,7.031002044677734,-7.031002044677734,-6.235045909881592,54.836273193359375,7.031002044677734,-7.031002044677734,,,957,957,,,,,,,,,
-6.235045909881592,55.1700553894043,7.03090763092041,-7.03090763092041,-6.235045909881592,55.17005920410156,7.03090763092041,-7.03090763092041,,,958,958,,,,,,,,,
-6.235045909881592,54.97932052612305,7.030814170837402,-7.030814170837402,-6.235045909881592,54.97932434082031,7.030814170837402,-7.030814170837402,,,959,959,,,,,,,,,
-6.235045909881592,55.217742919921875,7.030719757080078,-7.030719757080078,-6.235045909881592,55.217742919921875,7.030719757080078,-7.030719757080078,0.0,nan,960,960,,,,,,,,,
-6.235045909881592,55.217742919921875,7.030627250671387,-7.030627250671387,-6.235045909881592,55.217742919921875,7.030627250671387,-7.030627250671387,,,961,961,101.8524169921875,0.013033032417297363,-7.369714260101318,1.6235347986221313,101.8524169921875,0.013033032417297363,-7.369714260101318,1.6235347986221313,
-6.235045909881592,55.1700553894043,7.0305352210998535,-7.0305352210998535,-6.235045909881592,55.17005920410156,7.0305352210998535,-7.0305352210998535,,,962,962,,,,,,,,,
-6.235045909881592,54.35943603515625,7.030444145202637,-7.030444145202637,-6.235045909881592,54.35943603515625,7.030444145202637,-7.030444145202637,,,963,963,,,,,,,,,
-6.235045909881592,56.40983963012695,7.030353546142578,-7.030353546142578,-6.235045909881592,56.40983581542969,7.030353546142578,-7.030353546142578,,,964,964,,,,,,,,,
-6.235045909881592,55.027008056640625,7.0302629470825195,-7.0302629470825195,-6.235045909881592,55.027008056640625,7.0302629470825195,-7.0302629470825195,0.0,nan,965,965,,,,,,,,,
-6.235045909881592,55.36079025268555,7.030174255371094,-7.030174255371094,-6.235045909881592,55.36079406738281,7.030174255371094,-7.030174255371094,,,966,966,,,,,,,,,
-6.235045909881592,55.408477783203125,7.030084133148193,-7.030084133148193,-6.235045909881592,55.408477783203125,7.030084133148193,-7.030084133148193,,,967,967,,,,,,,,,
-6.235045909881592,55.408477783203125,7.029996395111084,-7.029996395111084,-6.235045909881592,55.408477783203125,7.029996395111084,-7.029996395111084,,,968,968,,,,,,,,,
-6.235045909881592,54.59785079956055,7.029908657073975,-7.029908657073975,-6.235045909881592,54.59785461425781,7.029908657073975,-7.029908657073975,,,969,969,,,,,,,,,
-6.235045909881592,60.4152717590332,7.029820919036865,-7.029820919036865,-6.235045909881592,60.41526794433594,7.029820919036865,-7.029820919036865,0.0,nan,970,970,,,,,,,,,
-6.235045909881592,54.97932052612305,7.029734134674072,-7.029734134674072,-6.235045909881592,54.97932434082031,7.029734134674072,-7.029734134674072,,,971,971,105.3810043334961,0.2008744478225708,-5.793261528015137,1.10568106174469,105.38101196289062,0.2008744478225708,-5.793261528015137,1.10568106174469,
-6.235045909881592,55.789947509765625,7.0296478271484375,-7.0296478271484375,-6.235045909881592,55.789947509765625,7.0296478271484375,-7.0296478271484375,,,972,972,,,,,,,,,
-6.235045909881592,54.4071159362793,7.029562950134277,-7.029562950134277,-6.235045909881592,54.40711975097656,7.029562950134277,-7.029562950134277,,,973,973,,,,,,,,,
-6.235045909881592,55.36079025268555,7.029477596282959,-7.029477596282959,-6.235045909881592,55.36079406738281,7.029477596282959,-7.029477596282959,,,974,974,,,,,,,,,
-6.235045909881592,54.836273193359375,7.029393196105957,-7.029393196105957,-6.235045909881592,54.836273193359375,7.029393196105957,-7.029393196105957,0.0,nan,975,975,,,,,,,,,
-6.235045909881592,56.45751953125,7.0293097496032715,-7.0293097496032715,-6.235045909881592,56.45751953125,7.0293097496032715,-7.0293097496032715,,,976,976,,,,,,,,,
-6.235045909881592,55.217742919921875,7.029226779937744,-7.029226779937744,-6.235045909881592,55.217742919921875,7.029226779937744,-7.029226779937744,,,977,977,,,,,,,,,
-6.235045909881592,54.97932052612305,7.029144287109375,-7.029144287109375,-6.235045909881592,54.97932434082031,7.029144287109375,-7.029144287109375,,,978,978,,,,,,,,,
-6.235045909881592,57.3635139465332,7.029062747955322,-7.029062747955322,-6.235045909881592,57.36351013183594,7.029062747955322,-7.029062747955322,,,979,979,,,,,,,,,
-6.235045909881592,55.599212646484375,7.028981685638428,-7.028981685638428,-6.235045909881592,55.599212646484375,7.028981685638428,-7.028981685638428,0.0,nan,980,980,,,,,,,,,
-6.235045909881592,55.8376350402832,7.02890157699585,-7.02890157699585,-6.235045909881592,55.83763122558594,7.02890157699585,-7.02890157699585,,,981,981,103.3782958984375,0.02472996711730957,-8.663049697875977,2.048496723175049,103.3782958984375,0.02472996711730957,-8.663049697875977,2.048496723175049,
-6.235045909881592,55.36079025268555,7.0288214683532715,-7.0288214683532715,-6.235045909881592,55.36079406738281,7.0288214683532715,-7.0288214683532715,,,982,982,,,,,,,,,
-6.235045909881592,54.4071159362793,7.02874231338501,-7.02874231338501,-6.235045909881592,54.40711975097656,7.02874231338501,-7.02874231338501,,,983,983,,,,,,,,,
-6.235045909881592,59.413909912109375,7.028663635253906,-7.028663635253906,-6.235045909881592,59.413909912109375,7.028663635253906,-7.028663635253906,,,984,984,,,,,,,,,
-6.235045909881592,55.1700553894043,7.0285844802856445,-7.0285844802856445,-6.235045909881592,55.17005920410156,7.0285844802856445,-7.0285844802856445,0.0,nan,985,985,,,,,,,,,
-6.235045909881592,54.74090576171875,7.028507232666016,-7.028507232666016,-6.235045909881592,54.74090576171875,7.028507232666016,-7.028507232666016,,,986,986,,,,,,,,,
-6.235045909881592,54.7885856628418,7.028429985046387,-7.028429985046387,-6.235045909881592,54.78858947753906,7.028429985046387,-7.028429985046387,,,987,987,,,,,,,,,
-6.235045909881592,54.74090576171875,7.028353214263916,-7.028353214263916,-6.235045909881592,54.74090576171875,7.028353214263916,-7.028353214263916,,,988,988,,,,,,,,,
-6.235045909881592,54.7885856628418,7.0282769203186035,-7.0282769203186035,-6.235045909881592,54.78858947753906,7.0282769203186035,-7.0282769203186035,,,989,989,,,,,,,,,
-6.235045909881592,54.97932052612305,7.028201103210449,-7.028201103210449,-6.235045909881592,54.97932434082031,7.028201103210449,-7.028201103210449,0.0,nan,990,990,,,,,,,,,
