log_prob_true,time_log_prob,loss,log_prob,val_log_prob_true,val_time_log_prob,val_loss,val_log_prob,val_loss_jacobian_x,val_loss_jacobian_u,epoch,step,time_sample_obs,mmd_obs,log_prob_p,kl_distance,val_time_sample_obs,val_mmd_obs,val_log_prob_p,val_kl_distance,time_forward
-5.860116481781006,0.3760337829589844,6.0359625816345215,-6.0359625816345215,-5.860116481781006,0.3760337829589844,6.0359625816345215,-6.0359625816345215,,,897,4489,,,,,,,,,
-5.860116481781006,0.3772735595703125,6.035843849182129,-6.035843849182129,-5.860116481781006,0.3772735595703125,6.035843849182129,-6.035843849182129,,,898,4494,,,,,,,,,
,,2.2974154949188232,-2.2974154949188232,,,,,,,899,4499,,,,,,,,,0.2816915512084961
-5.860116481781006,0.386810302734375,6.0359039306640625,-6.0359039306640625,-5.860116481781006,0.386810302734375,6.0359039306640625,-6.0359039306640625,,,899,4499,,,,,,,,,
-5.860116481781006,0.3672599792480469,6.036083221435547,-6.036083221435547,-5.860116481781006,0.3672599792480469,6.036083221435547,-6.036083221435547,0.0,nan,900,4504,,,,,,,,,
-5.860116481781006,0.36487579345703125,6.035898208618164,-6.035898208618164,-5.860116481781006,0.36487579345703125,6.035898208618164,-6.035898208618164,,,901,4509,0.9415627121925354,0.0001062154769897461,-6.266676902770996,0.5865735411643982,0.9415626525878906,0.0001062154769897461,-6.266676902770996,0.5865735411643982,
-5.860116481781006,0.3772735595703125,6.035690784454346,-6.035690784454346,-5.860116481781006,0.3772735595703125,6.035690784454346,-6.035690784454346,,,902,4514,,,,,,,,,
-5.860116481781006,0.3760337829589844,6.036013126373291,-6.036013126373291,-5.860116481781006,0.3760337829589844,6.036013126373291,-6.036013126373291,,,903,4519,,,,,,,,,
-5.860116481781006,0.3819465637207031,6.035900592803955,-6.035900592803955,-5.860116481781006,0.3819465637207031,6.035900592803955,-6.035900592803955,,,904,4524,,,,,,,,,
-5.860116481781006,0.3632545471191406,6.035836696624756,-6.035836696624756,-5.860116481781006,0.3632545471191406,6.035836696624756,-6.035836696624756,0.0,nan,905,4529,,,,,,,,,
-5.860116481781006,0.3869056701660156,6.035879135131836,-6.035879135131836,-5.860116481781006,0.3869056701660156,6.035879135131836,-6.035879135131836,,,906,4534,,,,,,,,,
-5.860116481781006,0.3760337829589844,6.0359110832214355,-6.0359110832214355,-5.860116481781006,0.3760337829589844,6.0359110832214355,-6.0359110832214355,,,907,4539,,,,,,,,,
-5.860116481781006,0.37517547607421875,6.03588342666626,-6.03588342666626,-5.860116481781006,0.37517547607421875,6.03588342666626,-6.03588342666626,,,908,4544,,,,,,,,,
,,2.29715633392334,-2.29715633392334,,,,,,,909,4549,,,,,,,,,0.2835392951965332
-5.860116481781006,0.3808021545410156,6.0358076095581055,-6.0358076095581055,-5.860116481781006,0.3808021545410156,6.0358076095581055,-6.0358076095581055,,,909,4549,,,,,,,,,
-5.860116481781006,0.37593841552734375,6.035933017730713,-6.035933017730713,-5.860116481781006,0.37593841552734375,6.035933017730713,-6.035933017730713,0.0,nan,910,4554,,,,,,,,,
-5.860116481781006,0.37937164306640625,6.035896301269531,-6.035896301269531,-5.860116481781006,0.37937164306640625,6.035896301269531,-6.035896301269531,,,911,4559,0.9248733520507812,0.00010192394256591797,-6.318149566650391,0.6006163358688354,0.9248733520507812,0.00010192394256591797,-6.318149566650391,0.6006163358688354,
-5.860116481781006,0.3772735595703125,6.035820960998535,-6.035820960998535,-5.860116481781006,0.3772735595703125,6.035820960998535,-6.035820960998535,,,912,4564,,,,,,,,,
-5.860116481781006,0.36563873291015625,6.035686492919922,-6.035686492919922,-5.860116481781006,0.36563873291015625,6.035686492919922,-6.035686492919922,,,913,4569,,,,,,,,,
-5.860116481781006,0.3643989562988281,6.035874843597412,-6.035874843597412,-5.860116481781006,0.3643989562988281,6.035874843597412,-6.035874843597412,,,914,4574,,,,,,,,,
-5.860116481781006,0.36678314208984375,6.036021709442139,-6.036021709442139,-5.860116481781006,0.36678314208984375,6.036021709442139,-6.036021709442139,0.0,nan,915,4579,,,,,,,,,
-5.860116481781006,0.3632545471191406,6.035884857177734,-6.035884857177734,-5.860116481781006,0.3632545471191406,6.035884857177734,-6.035884857177734,,,916,4584,,,,,,,,,
-5.860116481781006,0.3800392150878906,6.035894393920898,-6.035894393920898,-5.860116481781006,0.3800392150878906,6.035894393920898,-6.035894393920898,,,917,4589,,,,,,,,,
-5.860116481781006,0.3775596618652344,6.035813808441162,-6.035813808441162,-5.860116481781006,0.3775596618652344,6.035813808441162,-6.035813808441162,,,918,4594,,,,,,,,,
,,2.2686429023742676,-2.2686429023742676,,,,,,,919,4599,,,,,,,,,0.2835392951965332
-5.860116481781006,0.3836631774902344,6.035715103149414,-6.035715103149414,-5.860116481781006,0.3836631774902344,6.035715103149414,-6.035715103149414,,,919,4599,,,,,,,,,
-5.860116481781006,0.3780364990234375,6.035921096801758,-6.035921096801758,-5.860116481781006,0.3780364990234375,6.035921096801758,-6.035921096801758,0.0,nan,920,4604,,,,,,,,,
-5.860116481781006,0.3687858581542969,6.0358500480651855,-6.0358500480651855,-5.860116481781006,0.3687858581542969,6.0358500480651855,-6.0358500480651855,,,921,4609,0.9092330932617188,0.00012874603271484375,-6.325246810913086,0.6156316995620728,0.9092330932617188,0.00012874603271484375,-6.325246810913086,0.6156316995620728,
-5.860116481781006,0.3752708435058594,6.0359320640563965,-6.0359320640563965,-5.860116481781006,0.3752708435058594,6.0359320640563965,-6.0359320640563965,,,922,4614,,,,,,,,,
-5.860116481781006,0.3739356994628906,6.035818099975586,-6.035818099975586,-5.860116481781006,0.3739356994628906,6.035818099975586,-6.035818099975586,,,923,4619,,,,,,,,,
-5.860116481781006,0.3711700439453125,6.035898208618164,-6.035898208618164,-5.860116481781006,0.3711700439453125,6.035898208618164,-6.035898208618164,,,924,4624,,,,,,,,,
-5.860116481781006,0.3743171691894531,6.035829067230225,-6.035829067230225,-5.860116481781006,0.3743171691894531,6.035829067230225,-6.035829067230225,0.0,nan,925,4629,,,,,,,,,
-5.860116481781006,0.3716468811035156,6.035781383514404,-6.035781383514404,-5.860116481781006,0.3716468811035156,6.035781383514404,-6.035781383514404,,,926,4634,,,,,,,,,
-5.860116481781006,0.38394927978515625,6.035887718200684,-6.035887718200684,-5.860116481781006,0.38394927978515625,6.035887718200684,-6.035887718200684,,,927,4639,,,,,,,,,
-5.860116481781006,0.3815650939941406,6.035747528076172,-6.035747528076172,-5.860116481781006,0.3815650939941406,6.035747528076172,-6.035747528076172,,,928,4644,,,,,,,,,
,,2.2691490650177,-2.2691490650177,,,,,,,929,4649,,,,,,,,,0.2657175064086914
-5.860116481781006,0.3823280334472656,6.036015033721924,-6.036015033721924,-5.860116481781006,0.3823280334472656,6.036015033721924,-6.036015033721924,,,929,4649,,,,,,,,,
-5.860116481781006,0.3767967224121094,6.035844802856445,-6.035844802856445,-5.860116481781006,0.3767967224121094,6.035844802856445,-6.035844802856445,0.0,nan,930,4654,,,,,,,,,
-5.860116481781006,0.3891944885253906,6.035841464996338,-6.035841464996338,-5.860116481781006,0.3891944885253906,6.035841464996338,-6.035841464996338,,,931,4659,0.9757041931152344,0.00012600421905517578,-6.3426947593688965,0.6073006987571716,0.9757041931152344,0.00012600421905517578,-6.3426947593688965,0.6073006987571716,
-5.860116481781006,0.39157867431640625,6.035888671875,-6.035888671875,-5.860116481781006,0.39157867431640625,6.035888671875,-6.035888671875,,,932,4664,,,,,,,,,
-5.860116481781006,0.37708282470703125,6.0358076095581055,-6.0358076095581055,-5.860116481781006,0.37708282470703125,6.0358076095581055,-6.0358076095581055,,,933,4669,,,,,,,,,
-5.860116481781006,0.3851890563964844,6.035792350769043,-6.035792350769043,-5.860116481781006,0.3851890563964844,6.035792350769043,-6.035792350769043,,,934,4674,,,,,,,,,
-5.860116481781006,0.3756523132324219,6.035961151123047,-6.035961151123047,-5.860116481781006,0.3756523132324219,6.035961151123047,-6.035961151123047,0.0,nan,935,4679,,,,,,,,,
-5.860116481781006,0.37479400634765625,6.0357794761657715,-6.0357794761657715,-5.860116481781006,0.37479400634765625,6.0357794761657715,-6.0357794761657715,,,936,4684,,,,,,,,,
-5.860116481781006,0.3712654113769531,6.035770416259766,-6.035770416259766,-5.860116481781006,0.3712654113769531,6.035770416259766,-6.035770416259766,,,937,4689,,,,,,,,,
-5.860116481781006,0.3760337829589844,6.035775184631348,-6.035775184631348,-5.860116481781006,0.3760337829589844,6.035775184631348,-6.035775184631348,,,938,4694,,,,,,,,,
,,2.2576828002929688,-2.2576828002929688,,,,,,,939,4699,,,,,,,,,0.2735257148742676
-5.860116481781006,0.3855705261230469,6.036004543304443,-6.036004543304443,-5.860116481781006,0.3855705261230469,6.036004543304443,-6.036004543304443,,,939,4699,,,,,,,,,
-5.860116481781006,0.3635406494140625,6.0360107421875,-6.0360107421875,-5.860116481781006,0.3635406494140625,6.0360107421875,-6.0360107421875,0.0,nan,940,4704,,,,,,,,,
-5.860116481781006,0.371551513671875,6.035630702972412,-6.035630702972412,-5.860116481781006,0.371551513671875,6.035630702972412,-6.035630702972412,,,941,4709,0.918006956577301,0.0002818107604980469,-6.357174873352051,0.6110591888427734,0.9180068969726562,0.0002818107604980469,-6.357174873352051,0.6110591888427734,
-5.860116481781006,0.38242340087890625,6.035691738128662,-6.035691738128662,-5.860116481781006,0.38242340087890625,6.035691738128662,-6.035691738128662,,,942,4714,,,,,,,,,
-5.860116481781006,0.38356781005859375,6.0359601974487305,-6.0359601974487305,-5.860116481781006,0.38356781005859375,6.0359601974487305,-6.0359601974487305,,,943,4719,,,,,,,,,
-5.860116481781006,0.3756523132324219,6.035775661468506,-6.035775661468506,-5.860116481781006,0.3756523132324219,6.035775661468506,-6.035775661468506,,,944,4724,,,,,,,,,
-5.860116481781006,0.45642852783203125,6.035730361938477,-6.035730361938477,-5.860116481781006,0.45642852783203125,6.035730361938477,-6.035730361938477,0.0,nan,945,4729,,,,,,,,,
-5.860116481781006,0.3895759582519531,6.0358781814575195,-6.0358781814575195,-5.860116481781006,0.3895759582519531,6.0358781814575195,-6.0358781814575195,,,946,4734,,,,,,,,,
-5.860116481781006,0.3684043884277344,6.0359601974487305,-6.0359601974487305,-5.860116481781006,0.3684043884277344,6.0359601974487305,-6.0359601974487305,,,947,4739,,,,,,,,,
-5.860116481781006,0.37593841552734375,6.035567760467529,-6.035567760467529,-5.860116481781006,0.37593841552734375,6.035567760467529,-6.035567760467529,,,948,4744,,,,,,,,,
,,2.292314052581787,-2.292314052581787,,,,,,,949,4749,,,,,,,,,0.2829432487487793
-5.860116481781006,0.39997100830078125,6.035703182220459,-6.035703182220459,-5.860116481781006,0.39997100830078125,6.035703182220459,-6.035703182220459,,,949,4749,,,,,,,,,
-5.860116481781006,0.4004478454589844,6.035872459411621,-6.035872459411621,-5.860116481781006,0.4004478454589844,6.035872459411621,-6.035872459411621,0.0,nan,950,4754,,,,,,,,,
-5.860116481781006,0.3779411315917969,6.035932540893555,-6.035932540893555,-5.860116481781006,0.3779411315917969,6.035932540893555,-6.035932540893555,,,951,4759,0.9232521653175354,4.2438507080078125e-05,-6.327803134918213,0.6256845593452454,0.9232521057128906,4.2438507080078125e-05,-6.327803134918213,0.6256845593452454,
-5.860116481781006,0.3696441650390625,6.0358147621154785,-6.0358147621154785,-5.860116481781006,0.3696441650390625,6.0358147621154785,-6.0358147621154785,,,952,4764,,,,,,,,,
-5.860116481781006,0.3655433654785156,6.035859107971191,-6.035859107971191,-5.860116481781006,0.3655433654785156,6.035859107971191,-6.035859107971191,,,953,4769,,,,,,,,,
-5.860116481781006,0.37994384765625,6.035751819610596,-6.035751819610596,-5.860116481781006,0.37994384765625,6.035751819610596,-6.035751819610596,,,954,4774,,,,,,,,,
-5.860116481781006,0.3939628601074219,6.035733222961426,-6.035733222961426,-5.860116481781006,0.3939628601074219,6.035733222961426,-6.035733222961426,0.0,nan,955,4779,,,,,,,,,
-5.860116481781006,0.3726959228515625,6.035918235778809,-6.035918235778809,-5.860116481781006,0.3726959228515625,6.035918235778809,-6.035918235778809,,,956,4784,,,,,,,,,
-5.860116481781006,0.3724098205566406,6.035705089569092,-6.035705089569092,-5.860116481781006,0.3724098205566406,6.035705089569092,-6.035705089569092,,,957,4789,,,,,,,,,
-5.860116481781006,0.39882659912109375,6.035815238952637,-6.035815238952637,-5.860116481781006,0.39882659912109375,6.035815238952637,-6.035815238952637,,,958,4794,,,,,,,,,
,,2.3053243160247803,-2.3053243160247803,,,,,,,959,4799,,,,,,,,,0.29200315475463867
-5.860116481781006,0.3903388977050781,6.035689353942871,-6.035689353942871,-5.860116481781006,0.3903388977050781,6.035689353942871,-6.035689353942871,,,959,4799,,,,,,,,,
-5.860116481781006,0.37841796875,6.035890102386475,-6.035890102386475,-5.860116481781006,0.37841796875,6.035890102386475,-6.035890102386475,0.0,nan,960,4804,,,,,,,,,
-5.860116481781006,0.42362213134765625,6.035708904266357,-6.035708904266357,-5.860116481781006,0.42362213134765625,6.035708904266357,-6.035708904266357,,,961,4809,1.1239051818847656,6.091594696044922e-05,-6.303099155426025,0.5871295928955078,1.1239051818847656,6.091594696044922e-05,-6.303099155426025,0.5871295928955078,
-5.860116481781006,0.3972053527832031,6.035889148712158,-6.035889148712158,-5.860116481781006,0.3972053527832031,6.035889148712158,-6.035889148712158,,,962,4814,,,,,,,,,
-5.860116481781006,0.3879547119140625,6.0356597900390625,-6.0356597900390625,-5.860116481781006,0.3879547119140625,6.0356597900390625,-6.0356597900390625,,,963,4819,,,,,,,,,
-5.860116481781006,0.3735542297363281,6.035684585571289,-6.035684585571289,-5.860116481781006,0.3735542297363281,6.035684585571289,-6.035684585571289,,,964,4824,,,,,,,,,
-5.860116481781006,0.394439697265625,6.0359954833984375,-6.0359954833984375,-5.860116481781006,0.394439697265625,6.0359954833984375,-6.0359954833984375,0.0,nan,965,4829,,,,,,,,,
-5.860116481781006,0.39005279541015625,6.035812854766846,-6.035812854766846,-5.860116481781006,0.39005279541015625,6.035812854766846,-6.035812854766846,,,966,4834,,,,,,,,,
-5.860116481781006,0.412750244140625,6.035653114318848,-6.035653114318848,-5.860116481781006,0.412750244140625,6.035653114318848,-6.035653114318848,,,967,4839,,,,,,,,,
-5.860116481781006,0.370025634765625,6.03577184677124,-6.03577184677124,-5.860116481781006,0.370025634765625,6.03577184677124,-6.03577184677124,,,968,4844,,,,,,,,,
,,2.316373825073242,-2.316373825073242,,,,,,,969,4849,,,,,,,,,0.29146671295166016
-5.860116481781006,0.3815650939941406,6.0358171463012695,-6.0358171463012695,-5.860116481781006,0.3815650939941406,6.0358171463012695,-6.0358171463012695,,,969,4849,,,,,,,,,
-5.860116481781006,0.3804206848144531,6.035840034484863,-6.035840034484863,-5.860116481781006,0.3804206848144531,6.035840034484863,-6.035840034484863,0.0,nan,970,4854,,,,,,,,,
-5.860116481781006,0.3827095031738281,6.035739898681641,-6.035739898681641,-5.860116481781006,0.3827095031738281,6.035739898681641,-6.035739898681641,,,971,4859,0.9116172790527344,0.00015175342559814453,-6.312040328979492,0.6073613166809082,0.9116172790527344,0.00015175342559814453,-6.312040328979492,0.6073613166809082,
-5.860116481781006,0.38166046142578125,6.035800933837891,-6.035800933837891,-5.860116481781006,0.38166046142578125,6.035800933837891,-6.035800933837891,,,972,4864,,,,,,,,,
-5.860116481781006,0.3792762756347656,6.03573751449585,-6.03573751449585,-5.860116481781006,0.3792762756347656,6.03573751449585,-6.03573751449585,,,973,4869,,,,,,,,,
-5.860116481781006,0.37689208984375,6.035671234130859,-6.035671234130859,-5.860116481781006,0.37689208984375,6.035671234130859,-6.035671234130859,,,974,4874,,,,,,,,,
-5.860116481781006,0.3767967224121094,6.03577184677124,-6.03577184677124,-5.860116481781006,0.3767967224121094,6.03577184677124,-6.03577184677124,0.0,nan,975,4879,,,,,,,,,
-5.860116481781006,0.37555694580078125,6.035698413848877,-6.035698413848877,-5.860116481781006,0.37555694580078125,6.035698413848877,-6.035698413848877,,,976,4884,,,,,,,,,
-5.860116481781006,0.3727912902832031,6.035900592803955,-6.035900592803955,-5.860116481781006,0.3727912902832031,6.035900592803955,-6.035900592803955,,,977,4889,,,,,,,,,
-5.860116481781006,0.3815650939941406,6.035794734954834,-6.035794734954834,-5.860116481781006,0.3815650939941406,6.035794734954834,-6.035794734954834,,,978,4894,,,,,,,,,
,,2.305556535720825,-2.305556535720825,,,,,,,979,4899,,,,,,,,,0.302731990814209
-5.860116481781006,0.39081573486328125,6.035691738128662,-6.035691738128662,-5.860116481781006,0.39081573486328125,6.035691738128662,-6.035691738128662,,,979,4899,,,,,,,,,
-5.860116481781006,0.36487579345703125,6.035648822784424,-6.035648822784424,-5.860116481781006,0.36487579345703125,6.035648822784424,-6.035648822784424,0.0,nan,980,4904,,,,,,,,,
-5.860116481781006,0.3640174865722656,6.035773277282715,-6.035773277282715,-5.860116481781006,0.3640174865722656,6.035773277282715,-6.035773277282715,,,981,4909,0.9160041809082031,0.0001232624053955078,-6.254179000854492,0.585310697555542,0.9160041809082031,0.0001232624053955078,-6.254179000854492,0.585310697555542,
-5.860116481781006,0.3772735595703125,6.0358500480651855,-6.0358500480651855,-5.860116481781006,0.3772735595703125,6.0358500480651855,-6.0358500480651855,,,982,4914,,,,,,,,,
-5.860116481781006,0.3781318664550781,6.035769462585449,-6.035769462585449,-5.860116481781006,0.3781318664550781,6.035769462585449,-6.035769462585449,,,983,4919,,,,,,,,,
-5.860116481781006,0.3795623779296875,6.035744667053223,-6.035744667053223,-5.860116481781006,0.3795623779296875,6.035744667053223,-6.035744667053223,,,984,4924,,,,,,,,,
-5.860116481781006,0.377655029296875,6.0357537269592285,-6.0357537269592285,-5.860116481781006,0.377655029296875,6.0357537269592285,-6.0357537269592285,0.0,nan,985,4929,,,,,,,,,
-5.860116481781006,0.3676414489746094,6.035701751708984,-6.035701751708984,-5.860116481781006,0.3676414489746094,6.035701751708984,-6.035701751708984,,,986,4934,,,,,,,,,
