log_prob_true,time_log_prob,loss,log_prob,val_log_prob_true,val_time_log_prob,val_loss,val_log_prob,val_loss_jacobian_x,val_loss_jacobian_u,epoch,step,time_sample_obs,mmd_obs,log_prob_p,kl_distance,val_time_sample_obs,val_mmd_obs,val_log_prob_p,val_kl_distance,time_forward
nan,1.6147613525390625,3.3115692138671875,-3.3115692138671875,nan,1.6147613525390625,3.3115692138671875,-3.3115692138671875,,,808,4044,,,,,,,,,
,,2.5067100524902344,-2.5067100524902344,,,,,,,809,4049,,,,,,,,,0.6084421277046204
nan,0.7132530212402344,3.3112499713897705,-3.3112499713897705,nan,0.7132530212402344,3.3112499713897705,-3.3112499713897705,,,809,4049,,,,,,,,,
nan,0.8118629455566406,3.31628155708313,-3.31628155708313,nan,0.8118629455566406,3.31628155708313,-3.31628155708313,nan,nan,810,4054,,,,,,,,,
nan,0.8339881896972656,3.3122003078460693,-3.3122003078460693,nan,0.8339881896972656,3.3122003078460693,-3.3122003078460693,,,811,4059,1.7004014253616333,6.0439109802246094e-05,nan,nan,1.7004013061523438,6.0439109802246094e-05,nan,nan,
nan,0.7380485534667969,3.3141887187957764,-3.3141887187957764,nan,0.7380485534667969,3.3141887187957764,-3.3141887187957764,,,812,4064,,,,,,,,,
nan,0.714874267578125,3.31113600730896,-3.31113600730896,nan,0.714874267578125,3.31113600730896,-3.31113600730896,,,813,4069,,,,,,,,,
nan,0.8392333984375,3.312249183654785,-3.312249183654785,nan,0.8392333984375,3.312249183654785,-3.312249183654785,,,814,4074,,,,,,,,,
nan,0.8435248732566833,3.3133463859558105,-3.3133463859558105,nan,0.8435249328613281,3.3133463859558105,-3.3133463859558105,nan,nan,815,4079,,,,,,,,,
nan,0.777435302734375,3.3111422061920166,-3.3111422061920166,nan,0.777435302734375,3.3111422061920166,-3.3111422061920166,,,816,4084,,,,,,,,,
nan,0.8551597595214844,3.313070774078369,-3.313070774078369,nan,0.8551597595214844,3.313070774078369,-3.313070774078369,,,817,4089,,,,,,,,,
nan,0.7160186767578125,3.3114709854125977,-3.3114709854125977,nan,0.7160186767578125,3.3114709854125977,-3.3114709854125977,,,818,4094,,,,,,,,,
,,2.5141677856445312,-2.5141677856445312,,,,,,,819,4099,,,,,,,,,0.6120025515556335
nan,0.7228851318359375,3.3113534450531006,-3.3113534450531006,nan,0.7228851318359375,3.3113534450531006,-3.3113534450531006,,,819,4099,,,,,,,,,
nan,0.7192611694335938,3.3134758472442627,-3.3134758472442627,nan,0.7192611694335938,3.3134758472442627,-3.3134758472442627,nan,nan,820,4104,,,,,,,,,
nan,0.8084297180175781,3.310868740081787,-3.310868740081787,nan,0.8084297180175781,3.310868740081787,-3.310868740081787,,,821,4109,1.7751693725585938,0.00012922286987304688,nan,nan,1.7751693725585938,0.00012922286987304688,nan,nan,
nan,0.7292747497558594,3.3127527236938477,-3.3127527236938477,nan,0.7292747497558594,3.3127527236938477,-3.3127527236938477,,,822,4114,,,,,,,,,
nan,0.7172584533691406,3.3114829063415527,-3.3114829063415527,nan,0.7172584533691406,3.3114829063415527,-3.3114829063415527,,,823,4119,,,,,,,,,
nan,0.7146835327148438,3.3120176792144775,-3.3120176792144775,nan,0.7146835327148438,3.3120176792144775,-3.3120176792144775,,,824,4124,,,,,,,,,
nan,0.7300376892089844,3.3116848468780518,-3.3116848468780518,nan,0.7300376892089844,3.3116848468780518,-3.3116848468780518,nan,nan,825,4129,,,,,,,,,
nan,0.701904296875,3.3108577728271484,-3.3108577728271484,nan,0.701904296875,3.3108577728271484,-3.3108577728271484,,,826,4134,,,,,,,,,
nan,0.7268905639648438,3.311174154281616,-3.311174154281616,nan,0.7268905639648438,3.311174154281616,-3.311174154281616,,,827,4139,,,,,,,,,
nan,0.7215499877929688,3.313143014907837,-3.313143014907837,nan,0.7215499877929688,3.313143014907837,-3.313143014907837,,,828,4144,,,,,,,,,
,,2.5187947750091553,-2.5187947750091553,,,,,,,829,4149,,,,,,,,,0.7063546180725098
nan,0.72479248046875,3.3116507530212402,-3.3116507530212402,nan,0.72479248046875,3.3116507530212402,-3.3116507530212402,,,829,4149,,,,,,,,,
nan,0.8532524704933167,3.311403512954712,-3.311403512954712,nan,0.8532524108886719,3.311403512954712,-3.311403512954712,nan,nan,830,4154,,,,,,,,,
nan,0.8456230759620667,3.312206268310547,-3.312206268310547,nan,0.8456230163574219,3.312206268310547,-3.312206268310547,,,831,4159,1.7024041414260864,8.45193862915039e-05,nan,nan,1.7024040222167969,8.45193862915039e-05,nan,nan,
nan,0.6979942321777344,3.312746524810791,-3.312746524810791,nan,0.6979942321777344,3.312746524810791,-3.312746524810791,,,832,4164,,,,,,,,,
nan,0.8204460144042969,3.311073064804077,-3.311073064804077,nan,0.8204460144042969,3.311073064804077,-3.311073064804077,,,833,4169,,,,,,,,,
nan,0.7104873657226562,3.3114819526672363,-3.3114819526672363,nan,0.7104873657226562,3.3114819526672363,-3.3114819526672363,,,834,4174,,,,,,,,,
nan,0.7927894592285156,3.3122241497039795,-3.3122241497039795,nan,0.7927894592285156,3.3122241497039795,-3.3122241497039795,nan,nan,835,4179,,,,,,,,,
nan,0.7281303405761719,3.311272621154785,-3.311272621154785,nan,0.7281303405761719,3.311272621154785,-3.311272621154785,,,836,4184,,,,,,,,,
nan,0.7195472717285156,3.31235933303833,-3.31235933303833,nan,0.7195472717285156,3.31235933303833,-3.31235933303833,,,837,4189,,,,,,,,,
nan,0.6976127624511719,3.311069965362549,-3.311069965362549,nan,0.6976127624511719,3.311069965362549,-3.311069965362549,,,838,4194,,,,,,,,,
,,2.4999022483825684,-2.4999022483825684,,,,,,,839,4199,,,,,,,,,0.6170135736465454
nan,0.7107734680175781,3.312119483947754,-3.312119483947754,nan,0.7107734680175781,3.312119483947754,-3.312119483947754,,,839,4199,,,,,,,,,
nan,0.7424354553222656,3.3110315799713135,-3.3110315799713135,nan,0.7424354553222656,3.3110315799713135,-3.3110315799713135,nan,nan,840,4204,,,,,,,,,
nan,0.76446533203125,3.311762571334839,-3.311762571334839,nan,0.76446533203125,3.311762571334839,-3.311762571334839,,,841,4209,2.3752212524414062,1.3113021850585938e-05,nan,nan,2.3752212524414062,1.3113021850585938e-05,nan,nan,
nan,0.7272720336914062,3.31160044670105,-3.31160044670105,nan,0.7272720336914062,3.31160044670105,-3.31160044670105,,,842,4214,,,,,,,,,
nan,0.7115364074707031,3.311274290084839,-3.311274290084839,nan,0.7115364074707031,3.311274290084839,-3.311274290084839,,,843,4219,,,,,,,,,
nan,0.7120132446289062,3.3127074241638184,-3.3127074241638184,nan,0.7120132446289062,3.3127074241638184,-3.3127074241638184,,,844,4224,,,,,,,,,
nan,0.7300376892089844,3.311208486557007,-3.311208486557007,nan,0.7300376892089844,3.311208486557007,-3.311208486557007,nan,nan,845,4229,,,,,,,,,
nan,0.7067680358886719,3.310792922973633,-3.310792922973633,nan,0.7067680358886719,3.310792922973633,-3.310792922973633,,,846,4234,,,,,,,,,
nan,0.7224082946777344,3.3131425380706787,-3.3131425380706787,nan,0.7224082946777344,3.3131425380706787,-3.3131425380706787,,,847,4239,,,,,,,,,
nan,0.7307052612304688,3.3115227222442627,-3.3115227222442627,nan,0.7307052612304688,3.3115227222442627,-3.3115227222442627,,,848,4244,,,,,,,,,
,,2.4713220596313477,-2.4713220596313477,,,,,,,849,4249,,,,,,,,,0.6009255647659302
nan,0.7164955139160156,3.3109710216522217,-3.3109710216522217,nan,0.7164955139160156,3.3109710216522217,-3.3109710216522217,,,849,4249,,,,,,,,,
nan,0.7356643676757812,3.313615322113037,-3.313615322113037,nan,0.7356643676757812,3.313615322113037,-3.313615322113037,nan,nan,850,4254,,,,,,,,,
nan,0.7096290588378906,3.3110835552215576,-3.3110835552215576,nan,0.7096290588378906,3.3110835552215576,-3.3110835552215576,,,851,4259,1.8803595304489136,6.556510925292969e-05,nan,nan,1.8803596496582031,6.556510925292969e-05,nan,nan,
nan,0.7123947143554688,3.314202308654785,-3.314202308654785,nan,0.7123947143554688,3.314202308654785,-3.314202308654785,,,852,4264,,,,,,,,,
nan,0.7519721984863281,3.3113179206848145,-3.3113179206848145,nan,0.7519721984863281,3.3113179206848145,-3.3113179206848145,,,853,4269,,,,,,,,,
nan,0.7468223571777344,3.3109774589538574,-3.3109774589538574,nan,0.7468223571777344,3.3109774589538574,-3.3109774589538574,,,854,4274,,,,,,,,,
nan,0.7123947143554688,3.315399169921875,-3.315399169921875,nan,0.7123947143554688,3.315399169921875,-3.315399169921875,nan,nan,855,4279,,,,,,,,,
nan,0.7080078125,3.311157703399658,-3.311157703399658,nan,0.7080078125,3.311157703399658,-3.311157703399658,,,856,4284,,,,,,,,,
nan,0.7160186767578125,3.313721179962158,-3.313721179962158,nan,0.7160186767578125,3.313721179962158,-3.313721179962158,,,857,4289,,,,,,,,,
nan,0.7027626037597656,3.3114309310913086,-3.3114309310913086,nan,0.7027626037597656,3.3114309310913086,-3.3114309310913086,,,858,4294,,,,,,,,,
,,2.510999917984009,-2.510999917984009,,,,,,,859,4299,,,,,,,,,0.5984200835227966
nan,0.6999969482421875,3.3115394115448,-3.3115394115448,nan,0.6999969482421875,3.3115394115448,-3.3115394115448,,,859,4299,,,,,,,,,
nan,0.7115364074707031,3.3121602535247803,-3.3121602535247803,nan,0.7115364074707031,3.3121602535247803,-3.3121602535247803,nan,nan,860,4304,,,,,,,,,
nan,0.70648193359375,3.310771942138672,-3.310771942138672,nan,0.70648193359375,3.310771942138672,-3.310771942138672,,,861,4309,1.6836166381835938,0.0002815723419189453,nan,nan,1.6836166381835938,0.0002815723419189453,nan,nan,
nan,0.7244110107421875,3.313283920288086,-3.313283920288086,nan,0.7244110107421875,3.313283920288086,-3.313283920288086,,,862,4314,,,,,,,,,
nan,0.7231712341308594,3.3113808631896973,-3.3113808631896973,nan,0.7231712341308594,3.3113808631896973,-3.3113808631896973,,,863,4319,,,,,,,,,
nan,0.7351875305175781,3.311937093734741,-3.311937093734741,nan,0.7351875305175781,3.311937093734741,-3.311937093734741,,,864,4324,,,,,,,,,
nan,0.7223129272460938,3.3112597465515137,-3.3112597465515137,nan,0.7223129272460938,3.3112597465515137,-3.3112597465515137,nan,nan,865,4329,,,,,,,,,
nan,0.7136344909667969,3.311522960662842,-3.311522960662842,nan,0.7136344909667969,3.311522960662842,-3.311522960662842,,,866,4334,,,,,,,,,
nan,0.7276535034179688,3.3110270500183105,-3.3110270500183105,nan,0.7276535034179688,3.3110270500183105,-3.3110270500183105,,,867,4339,,,,,,,,,
nan,0.7167816162109375,3.3133292198181152,-3.3133292198181152,nan,0.7167816162109375,3.3133292198181152,-3.3133292198181152,,,868,4344,,,,,,,,,
,,2.4789483547210693,-2.4789483547210693,,,,,,,869,4349,,,,,,,,,0.6092333197593689
nan,0.7304191589355469,3.3108460903167725,-3.3108460903167725,nan,0.7304191589355469,3.3108460903167725,-3.3108460903167725,,,869,4349,,,,,,,,,
nan,0.7403373718261719,3.3156657218933105,-3.3156657218933105,nan,0.7403373718261719,3.3156657218933105,-3.3156657218933105,nan,nan,870,4354,,,,,,,,,
nan,0.7171630859375,3.311124324798584,-3.311124324798584,nan,0.7171630859375,3.311124324798584,-3.311124324798584,,,871,4359,1.6872406005859375,0.0001322031021118164,nan,nan,1.6872406005859375,0.0001322031021118164,nan,nan,
nan,0.7443428039550781,3.3120741844177246,-3.3120741844177246,nan,0.7443428039550781,3.3120741844177246,-3.3120741844177246,,,872,4364,,,,,,,,,
nan,0.716400146484375,3.311514377593994,-3.311514377593994,nan,0.716400146484375,3.311514377593994,-3.311514377593994,,,873,4369,,,,,,,,,
nan,0.7547378540039062,3.312049150466919,-3.312049150466919,nan,0.7547378540039062,3.312049150466919,-3.312049150466919,,,874,4374,,,,,,,,,
nan,0.7040023803710938,3.3122191429138184,-3.3122191429138184,nan,0.7040023803710938,3.3122191429138184,-3.3122191429138184,nan,nan,875,4379,,,,,,,,,
nan,0.7655143737792969,3.3110454082489014,-3.3110454082489014,nan,0.7655143737792969,3.3110454082489014,-3.3110454082489014,,,876,4384,,,,,,,,,
nan,0.7463455200195312,3.3122780323028564,-3.3122780323028564,nan,0.7463455200195312,3.3122780323028564,-3.3122780323028564,,,877,4389,,,,,,,,,
nan,0.7296562194824219,3.3106229305267334,-3.3106229305267334,nan,0.7296562194824219,3.3106229305267334,-3.3106229305267334,,,878,4394,,,,,,,,,
,,2.4940953254699707,-2.4940953254699707,,,,,,,879,4399,,,,,,,,,0.6579588055610657
nan,0.7067680358886719,3.3138272762298584,-3.3138272762298584,nan,0.7067680358886719,3.3138272762298584,-3.3138272762298584,,,879,4399,,,,,,,,,
nan,0.7214546203613281,3.3106820583343506,-3.3106820583343506,nan,0.7214546203613281,3.3106820583343506,-3.3106820583343506,nan,nan,880,4404,,,,,,,,,
nan,0.7444381713867188,3.3127121925354004,-3.3127121925354004,nan,0.7444381713867188,3.3127121925354004,-3.3127121925354004,,,881,4409,1.8364906311035156,7.712841033935547e-05,nan,nan,1.8364906311035156,7.712841033935547e-05,nan,nan,
nan,0.7123947143554688,3.3118679523468018,-3.3118679523468018,nan,0.7123947143554688,3.3118679523468018,-3.3118679523468018,,,882,4414,,,,,,,,,
nan,0.73394775390625,3.3113551139831543,-3.3113551139831543,nan,0.73394775390625,3.3113551139831543,-3.3113551139831543,,,883,4419,,,,,,,,,
nan,0.7112503051757812,3.3114402294158936,-3.3114402294158936,nan,0.7112503051757812,3.3114402294158936,-3.3114402294158936,,,884,4424,,,,,,,,,
nan,0.7020950317382812,3.31158447265625,-3.31158447265625,nan,0.7020950317382812,3.31158447265625,-3.31158447265625,nan,nan,885,4429,,,,,,,,,
nan,0.7123947143554688,3.3113608360290527,-3.3113608360290527,nan,0.7123947143554688,3.3113608360290527,-3.3113608360290527,,,886,4434,,,,,,,,,
nan,0.7123947143554688,3.3113746643066406,-3.3113746643066406,nan,0.7123947143554688,3.3113746643066406,-3.3113746643066406,,,887,4439,,,,,,,,,
nan,0.7360458374023438,3.3113491535186768,-3.3113491535186768,nan,0.7360458374023438,3.3113491535186768,-3.3113491535186768,,,888,4444,,,,,,,,,
,,2.4819281101226807,-2.4819281101226807,,,,,,,889,4449,,,,,,,,,1.028773546218872
nan,0.8536338806152344,3.311392068862915,-3.311392068862915,nan,0.8536338806152344,3.311392068862915,-3.311392068862915,,,889,4449,,,,,,,,,
nan,1.1104583740234375,3.312091827392578,-3.312091827392578,nan,1.1104583740234375,3.312091827392578,-3.312091827392578,nan,nan,890,4454,,,,,,,,,
nan,0.7276535034179688,3.3112332820892334,-3.3112332820892334,nan,0.7276535034179688,3.3112332820892334,-3.3112332820892334,,,891,4459,1.6936302185058594,0.0001093149185180664,nan,nan,1.6936302185058594,0.0001093149185180664,nan,nan,
nan,0.7121086120605469,3.311009407043457,-3.311009407043457,nan,0.7121086120605469,3.311009407043457,-3.311009407043457,,,892,4464,,,,,,,,,
nan,0.7207870483398438,3.31265926361084,-3.31265926361084,nan,0.7207870483398438,3.31265926361084,-3.31265926361084,,,893,4469,,,,,,,,,
nan,0.7244110107421875,3.3107964992523193,-3.3107964992523193,nan,0.7244110107421875,3.3107964992523193,-3.3107964992523193,,,894,4474,,,,,,,,,
nan,0.7132530212402344,3.313037157058716,-3.313037157058716,nan,0.7132530212402344,3.313037157058716,-3.313037157058716,nan,nan,895,4479,,,,,,,,,
nan,0.70953369140625,3.3112070560455322,-3.3112070560455322,nan,0.70953369140625,3.3112070560455322,-3.3112070560455322,,,896,4484,,,,,,,,,
nan,0.7204055786132812,3.3122522830963135,-3.3122522830963135,nan,0.7204055786132812,3.3122522830963135,-3.3122522830963135,,,897,4489,,,,,,,,,
nan,0.7063865661621094,3.3111393451690674,-3.3111393451690674,nan,0.7063865661621094,3.3111393451690674,-3.3111393451690674,,,898,4494,,,,,,,,,
,,2.472297430038452,-2.472297430038452,,,,,,,899,4499,,,,,,,,,0.6277608871459961
nan,0.7071495056152344,3.311903238296509,-3.311903238296509,nan,0.7071495056152344,3.311903238296509,-3.311903238296509,,,899,4499,,,,,,,,,
nan,0.8292198181152344,3.3117191791534424,-3.3117191791534424,nan,0.8292198181152344,3.3117191791534424,-3.3117191791534424,nan,nan,900,4504,,,,,,,,,
nan,0.7763862609863281,3.3125007152557373,-3.3125007152557373,nan,0.7763862609863281,3.3125007152557373,-3.3125007152557373,,,901,4509,1.7704010009765625,6.663799285888672e-05,nan,nan,1.7704010009765625,6.663799285888672e-05,nan,nan,
nan,0.7103919982910156,3.3118863105773926,-3.3118863105773926,nan,0.7103919982910156,3.3118863105773926,-3.3118863105773926,,,902,4514,,,,,,,,,
nan,0.71563720703125,3.3111183643341064,-3.3111183643341064,nan,0.71563720703125,3.3111183643341064,-3.3111183643341064,,,903,4519,,,,,,,,,
nan,0.7016181945800781,3.3121469020843506,-3.3121469020843506,nan,0.7016181945800781,3.3121469020843506,-3.3121469020843506,,,904,4524,,,,,,,,,
nan,0.7191658020019531,3.3117964267730713,-3.3117964267730713,nan,0.7191658020019531,3.3117964267730713,-3.3117964267730713,nan,nan,905,4529,,,,,,,,,
nan,0.7348060607910156,3.3116261959075928,-3.3116261959075928,nan,0.7348060607910156,3.3116261959075928,-3.3116261959075928,,,906,4534,,,,,,,,,
nan,0.6924629211425781,3.311838388442993,-3.311838388442993,nan,0.6924629211425781,3.311838388442993,-3.311838388442993,,,907,4539,,,,,,,,,
nan,0.7111549377441406,3.311464786529541,-3.311464786529541,nan,0.7111549377441406,3.311464786529541,-3.311464786529541,,,908,4544,,,,,,,,,
,,2.472140312194824,-2.472140312194824,,,,,,,909,4549,,,,,,,,,0.6399587392807007
nan,0.7115364074707031,3.3118441104888916,-3.3118441104888916,nan,0.7115364074707031,3.3118441104888916,-3.3118441104888916,,,909,4549,,,,,,,,,
nan,0.7220268249511719,3.3112223148345947,-3.3112223148345947,nan,0.7220268249511719,3.3112223148345947,-3.3112223148345947,nan,nan,910,4554,,,,,,,,,
nan,0.7112503051757812,3.312953233718872,-3.312953233718872,nan,0.7112503051757812,3.312953233718872,-3.312953233718872,,,911,4559,1.8132208585739136,6.532669067382812e-05,nan,nan,1.8132209777832031,6.532669067382812e-05,nan,nan,
nan,0.7275581359863281,3.3108649253845215,-3.3108649253845215,nan,0.7275581359863281,3.3108649253845215,-3.3108649253845215,,,912,4564,,,,,,,,,
nan,0.7223129272460938,3.3124542236328125,-3.3124542236328125,nan,0.7223129272460938,3.3124542236328125,-3.3124542236328125,,,913,4569,,,,,,,,,
nan,0.6927490234375,3.3110504150390625,-3.3110504150390625,nan,0.6927490234375,3.3110504150390625,-3.3110504150390625,,,914,4574,,,,,,,,,
nan,0.7067680358886719,3.3118417263031006,-3.3118417263031006,nan,0.7067680358886719,3.3118417263031006,-3.3118417263031006,nan,nan,915,4579,,,,,,,,,
nan,0.7207870483398438,3.3117406368255615,-3.3117406368255615,nan,0.7207870483398438,3.3117406368255615,-3.3117406368255615,,,916,4584,,,,,,,,,
nan,0.716400146484375,3.3116519451141357,-3.3116519451141357,nan,0.716400146484375,3.3116519451141357,-3.3116519451141357,,,917,4589,,,,,,,,,
nan,0.7192611694335938,3.3114445209503174,-3.3114445209503174,nan,0.7192611694335938,3.3114445209503174,-3.3114445209503174,,,918,4594,,,,,,,,,
,,2.491971015930176,-2.491971015930176,,,,,,,919,4599,,,,,,,,,0.6075849533081055
nan,0.7191658020019531,3.3120598793029785,-3.3120598793029785,nan,0.7191658020019531,3.3120598793029785,-3.3120598793029785,,,919,4599,,,,,,,,,
nan,0.7111549377441406,3.3107476234436035,-3.3107476234436035,nan,0.7111549377441406,3.3107476234436035,-3.3107476234436035,nan,nan,920,4604,,,,,,,,,
nan,0.8060455322265625,3.3136327266693115,-3.3136327266693115,nan,0.8060455322265625,3.3136327266693115,-3.3136327266693115,,,921,4609,1.8159867525100708,6.282329559326172e-05,nan,nan,1.8159866333007812,6.282329559326172e-05,nan,nan,
nan,0.9112358689308167,3.3106815814971924,-3.3106815814971924,nan,0.9112358093261719,3.3106815814971924,-3.3106815814971924,,,922,4614,,,,,,,,,
nan,0.7174491882324219,3.314790725708008,-3.314790725708008,nan,0.7174491882324219,3.314790725708008,-3.314790725708008,,,923,4619,,,,,,,,,
nan,0.7199287414550781,3.310861825942993,-3.310861825942993,nan,0.7199287414550781,3.310861825942993,-3.310861825942993,,,924,4624,,,,,,,,,
nan,0.7155418395996094,3.311471939086914,-3.311471939086914,nan,0.7155418395996094,3.311471939086914,-3.311471939086914,nan,nan,925,4629,,,,,,,,,
nan,0.7083892822265625,3.3126707077026367,-3.3126707077026367,nan,0.7083892822265625,3.3126707077026367,-3.3126707077026367,,,926,4634,,,,,,,,,
nan,0.7184028625488281,3.3112375736236572,-3.3112375736236572,nan,0.7184028625488281,3.3112375736236572,-3.3112375736236572,,,927,4639,,,,,,,,,
nan,0.7175445556640625,3.3117594718933105,-3.3117594718933105,nan,0.7175445556640625,3.3117594718933105,-3.3117594718933105,,,928,4644,,,,,,,,,
,,2.4326462745666504,-2.4326462745666504,,,,,,,929,4649,,,,,,,,,0.6499148011207581
nan,0.7276535034179688,3.310912609100342,-3.310912609100342,nan,0.7276535034179688,3.310912609100342,-3.310912609100342,,,929,4649,,,,,,,,,
nan,0.7368087768554688,3.3110148906707764,-3.3110148906707764,nan,0.7368087768554688,3.3110148906707764,-3.3110148906707764,nan,nan,930,4654,,,,,,,,,
nan,0.819969117641449,3.3116023540496826,-3.3116023540496826,nan,0.8199691772460938,3.3116023540496826,-3.3116023540496826,,,931,4659,1.7035484313964844,0.0001087188720703125,nan,nan,1.7035484313964844,0.0001087188720703125,nan,nan,
nan,0.7323265075683594,3.311683177947998,-3.311683177947998,nan,0.7323265075683594,3.311683177947998,-3.311683177947998,,,932,4664,,,,,,,,,
nan,0.7260322570800781,3.311781167984009,-3.311781167984009,nan,0.7260322570800781,3.311781167984009,-3.311781167984009,,,933,4669,,,,,,,,,
nan,0.7000923156738281,3.3111727237701416,-3.3111727237701416,nan,0.7000923156738281,3.3111727237701416,-3.3111727237701416,,,934,4674,,,,,,,,,
nan,0.7187843322753906,3.3131179809570312,-3.3131179809570312,nan,0.7187843322753906,3.3131179809570312,-3.3131179809570312,nan,nan,935,4679,,,,,,,,,
nan,0.7195472717285156,3.3108348846435547,-3.3108348846435547,nan,0.7195472717285156,3.3108348846435547,-3.3108348846435547,,,936,4684,,,,,,,,,
nan,0.73394775390625,3.3132855892181396,-3.3132855892181396,nan,0.73394775390625,3.3132855892181396,-3.3132855892181396,,,937,4689,,,,,,,,,
nan,0.7048606872558594,3.311055898666382,-3.311055898666382,nan,0.7048606872558594,3.311055898666382,-3.311055898666382,,,938,4694,,,,,,,,,
,,2.4854893684387207,-2.4854893684387207,,,,,,,939,4699,,,,,,,,,0.6009915471076965
nan,0.7184028625488281,3.312312602996826,-3.312312602996826,nan,0.7184028625488281,3.312312602996826,-3.312312602996826,,,939,4699,,,,,,,,,
nan,0.7024765014648438,3.3124258518218994,-3.3124258518218994,nan,0.7024765014648438,3.3124258518218994,-3.3124258518218994,nan,nan,940,4704,,,,,,,,,
nan,0.7140159606933594,3.3106043338775635,-3.3106043338775635,nan,0.7140159606933594,3.3106043338775635,-3.3106043338775635,,,941,4709,1.8251420259475708,0.0002808570861816406,nan,nan,1.8251419067382812,0.0002808570861816406,nan,nan,
nan,0.7083892822265625,3.313181161880493,-3.313181161880493,nan,0.7083892822265625,3.313181161880493,-3.313181161880493,,,942,4714,,,,,,,,,
nan,0.7607460021972656,3.310929775238037,-3.310929775238037,nan,0.7607460021972656,3.310929775238037,-3.310929775238037,,,943,4719,,,,,,,,,
nan,0.7388114929199219,3.3122141361236572,-3.3122141361236572,nan,0.7388114929199219,3.3122141361236572,-3.3122141361236572,,,944,4724,,,,,,,,,
nan,0.6979942321777344,3.3108325004577637,-3.3108325004577637,nan,0.6979942321777344,3.3108325004577637,-3.3108325004577637,nan,nan,945,4729,,,,,,,,,
nan,0.8103370666503906,3.311471939086914,-3.311471939086914,nan,0.8103370666503906,3.311471939086914,-3.311471939086914,,,946,4734,,,,,,,,,
nan,0.7096290588378906,3.3114960193634033,-3.3114960193634033,nan,0.7096290588378906,3.3114960193634033,-3.3114960193634033,,,947,4739,,,,,,,,,
nan,0.6928443908691406,3.3119328022003174,-3.3119328022003174,nan,0.6928443908691406,3.3119328022003174,-3.3119328022003174,,,948,4744,,,,,,,,,
,,2.50296950340271,-2.50296950340271,,,,,,,949,4749,,,,,,,,,0.6072552800178528
nan,0.7267951965332031,3.311420202255249,-3.311420202255249,nan,0.7267951965332031,3.311420202255249,-3.311420202255249,,,949,4749,,,,,,,,,
nan,0.7188796997070312,3.3115499019622803,-3.3115499019622803,nan,0.7188796997070312,3.3115499019622803,-3.3115499019622803,nan,nan,950,4754,,,,,,,,,
nan,0.7144927978515625,3.312218427658081,-3.312218427658081,nan,0.7144927978515625,3.312218427658081,-3.312218427658081,,,951,4759,1.7130851745605469,0.0001800060272216797,nan,nan,1.7130851745605469,0.0001800060272216797,nan,nan,
nan,0.7245063781738281,3.3112690448760986,-3.3112690448760986,nan,0.7245063781738281,3.3112690448760986,-3.3112690448760986,,,952,4764,,,,,,,,,
nan,0.7642745971679688,3.3120675086975098,-3.3120675086975098,nan,0.7642745971679688,3.3120675086975098,-3.3120675086975098,,,953,4769,,,,,,,,,
nan,0.7384300231933594,3.311082124710083,-3.311082124710083,nan,0.7384300231933594,3.311082124710083,-3.311082124710083,,,954,4774,,,,,,,,,
nan,0.7239341735839844,3.312467098236084,-3.312467098236084,nan,0.7239341735839844,3.312467098236084,-3.312467098236084,nan,nan,955,4779,,,,,,,,,
nan,0.7811546325683594,3.311253070831299,-3.311253070831299,nan,0.7811546325683594,3.311253070831299,-3.311253070831299,,,956,4784,,,,,,,,,
nan,0.7091522216796875,3.3119609355926514,-3.3119609355926514,nan,0.7091522216796875,3.3119609355926514,-3.3119609355926514,,,957,4789,,,,,,,,,
nan,0.766754150390625,3.3112964630126953,-3.3112964630126953,nan,0.766754150390625,3.3112964630126953,-3.3112964630126953,,,958,4794,,,,,,,,,
,,2.4775283336639404,-2.4775283336639404,,,,,,,959,4799,,,,,,,,,0.6736511588096619
nan,0.7475852966308594,3.3130898475646973,-3.3130898475646973,nan,0.7475852966308594,3.3130898475646973,-3.3130898475646973,,,959,4799,,,,,,,,,
nan,0.7211685180664062,3.3113534450531006,-3.3113534450531006,nan,0.7211685180664062,3.3113534450531006,-3.3113534450531006,nan,nan,960,4804,,,,,,,,,
nan,0.7040023803710938,3.3116300106048584,-3.3116300106048584,nan,0.7040023803710938,3.3116300106048584,-3.3116300106048584,,,961,4809,1.7415046691894531,0.00013577938079833984,nan,nan,1.7415046691894531,0.00013577938079833984,nan,nan,
nan,0.8084297180175781,3.3114309310913086,-3.3114309310913086,nan,0.8084297180175781,3.3114309310913086,-3.3114309310913086,,,962,4814,,,,,,,,,
nan,0.716400146484375,3.3116300106048584,-3.3116300106048584,nan,0.716400146484375,3.3116300106048584,-3.3116300106048584,,,963,4819,,,,,,,,,
nan,0.8347511887550354,3.3115339279174805,-3.3115339279174805,nan,0.8347511291503906,3.3115339279174805,-3.3115339279174805,,,964,4824,,,,,,,,,
nan,0.6999969482421875,3.3111746311187744,-3.3111746311187744,nan,0.6999969482421875,3.3111746311187744,-3.3111746311187744,nan,nan,965,4829,,,,,,,,,
nan,0.7531166076660156,3.31315541267395,-3.31315541267395,nan,0.7531166076660156,3.31315541267395,-3.31315541267395,,,966,4834,,,,,,,,,
nan,0.7051467895507812,3.3105547428131104,-3.3105547428131104,nan,0.7051467895507812,3.3105547428131104,-3.3105547428131104,,,967,4839,,,,,,,,,
