log_prob_true,time_log_prob,loss,log_prob,val_log_prob_true,val_time_log_prob,val_loss,val_log_prob,val_loss_jacobian_x,val_loss_jacobian_u,epoch,step,time_sample_obs,mmd_obs,log_prob_p,kl_distance,val_time_sample_obs,val_mmd_obs,val_log_prob_p,val_kl_distance,time_forward
-6.099079132080078,53.97796630859375,7.3599348068237305,-7.3599348068237305,-6.099079132080078,53.97796630859375,7.3599348068237305,-7.3599348068237305,0.0,nan,650,650,,,,,,,,,
-6.099079132080078,54.97932052612305,7.359868049621582,-7.359868049621582,-6.099079132080078,54.97932434082031,7.359868049621582,-7.359868049621582,,,651,651,99.99275207519531,0.06563019752502441,-5.874188423156738,1.9793678522109985,99.99275207519531,0.06563019752502441,-5.874188423156738,1.9793678522109985,
-6.099079132080078,56.6005744934082,7.359800815582275,-7.359800815582275,-6.099079132080078,56.60057067871094,7.359800815582275,-7.359800815582275,,,652,652,,,,,,,,,
-6.099079132080078,54.7885856628418,7.359733581542969,-7.359733581542969,-6.099079132080078,54.78858947753906,7.359733581542969,-7.359733581542969,,,653,653,,,,,,,,,
-6.099079132080078,56.02836990356445,7.359666347503662,-7.359666347503662,-6.099079132080078,56.02836608886719,7.359666347503662,-7.359666347503662,,,654,654,,,,,,,,,
-6.099079132080078,54.35943603515625,7.359597682952881,-7.359597682952881,-6.099079132080078,54.35943603515625,7.359597682952881,-7.359597682952881,0.0,nan,655,655,,,,,,,,,
-6.099079132080078,55.408477783203125,7.3595290184021,-7.3595290184021,-6.099079132080078,55.408477783203125,7.3595290184021,-7.3595290184021,,,656,656,,,,,,,,,
-6.099079132080078,55.027008056640625,7.359463691711426,-7.359463691711426,-6.099079132080078,55.027008056640625,7.359463691711426,-7.359463691711426,,,657,657,,,,,,,,,
-6.099079132080078,54.7885856628418,7.359396934509277,-7.359396934509277,-6.099079132080078,54.78858947753906,7.359396934509277,-7.359396934509277,,,658,658,,,,,,,,,
-6.099079132080078,54.836273193359375,7.359330177307129,-7.359330177307129,-6.099079132080078,54.836273193359375,7.359330177307129,-7.359330177307129,,,659,659,,,,,,,,,
-6.099079132080078,54.0256462097168,7.3592634201049805,-7.3592634201049805,-6.099079132080078,54.02565002441406,7.3592634201049805,-7.3592634201049805,0.0,nan,660,660,,,,,,,,,
-6.099079132080078,53.97796630859375,7.359195709228516,-7.359195709228516,-6.099079132080078,53.97796630859375,7.359195709228516,-7.359195709228516,,,661,661,97.99003601074219,0.05725836753845215,-6.363615989685059,2.1273679733276367,97.99003601074219,0.05725836753845215,-6.363615989685059,2.1273679733276367,
-6.099079132080078,54.168701171875,7.359127044677734,-7.359127044677734,-6.099079132080078,54.168701171875,7.359127044677734,-7.359127044677734,,,662,662,,,,,,,,,
-6.099079132080078,53.97796630859375,7.3590593338012695,-7.3590593338012695,-6.099079132080078,53.97796630859375,7.3590593338012695,-7.3590593338012695,,,663,663,,,,,,,,,
-6.099079132080078,54.7885856628418,7.3589911460876465,-7.3589911460876465,-6.099079132080078,54.78858947753906,7.3589911460876465,-7.3589911460876465,,,664,664,,,,,,,,,
-6.099079132080078,54.454803466796875,7.358922004699707,-7.358922004699707,-6.099079132080078,54.454803466796875,7.358922004699707,-7.358922004699707,0.0,nan,665,665,,,,,,,,,
-6.099079132080078,54.836273193359375,7.358852386474609,-7.358852386474609,-6.099079132080078,54.836273193359375,7.358852386474609,-7.358852386474609,,,666,666,,,,,,,,,
-6.099079132080078,54.168701171875,7.358782768249512,-7.358782768249512,-6.099079132080078,54.168701171875,7.358782768249512,-7.358782768249512,,,667,667,,,,,,,,,
-6.099079132080078,54.59785079956055,7.358712673187256,-7.358712673187256,-6.099079132080078,54.59785461425781,7.358712673187256,-7.358712673187256,,,668,668,,,,,,,,,
-6.099079132080078,54.97932052612305,7.358641624450684,-7.358641624450684,-6.099079132080078,54.97932434082031,7.358641624450684,-7.358641624450684,,,669,669,,,,,,,,,
-6.099079132080078,55.599212646484375,7.358572483062744,-7.358572483062744,-6.099079132080078,55.599212646484375,7.358572483062744,-7.358572483062744,0.0,nan,670,670,,,,,,,,,
-6.099079132080078,54.35943603515625,7.358501434326172,-7.358501434326172,-6.099079132080078,54.35943603515625,7.358501434326172,-7.358501434326172,,,671,671,97.99003601074219,0.15867137908935547,-8.213152885437012,2.807774066925049,97.99003601074219,0.15867137908935547,-8.213152885437012,2.807774066925049,
-6.099079132080078,53.7872314453125,7.3584303855896,-7.3584303855896,-6.099079132080078,53.7872314453125,7.3584303855896,-7.3584303855896,,,672,672,,,,,,,,,
-6.099079132080078,55.0746955871582,7.358357906341553,-7.358357906341553,-6.099079132080078,55.07469177246094,7.358357906341553,-7.358357906341553,,,673,673,,,,,,,,,
-6.099079132080078,54.4071159362793,7.358286380767822,-7.358286380767822,-6.099079132080078,54.40711975097656,7.358286380767822,-7.358286380767822,,,674,674,,,,,,,,,
-6.099079132080078,54.7885856628418,7.358212947845459,-7.358212947845459,-6.099079132080078,54.78858947753906,7.358212947845459,-7.358212947845459,0.0,nan,675,675,,,,,,,,,
-6.099079132080078,54.454803466796875,7.358140468597412,-7.358140468597412,-6.099079132080078,54.454803466796875,7.358140468597412,-7.358140468597412,,,676,676,,,,,,,,,
-6.099079132080078,54.0256462097168,7.358066558837891,-7.358066558837891,-6.099079132080078,54.02565002441406,7.358066558837891,-7.358066558837891,,,677,677,,,,,,,,,
-6.099079132080078,54.35943603515625,7.357994079589844,-7.357994079589844,-6.099079132080078,54.35943603515625,7.357994079589844,-7.357994079589844,,,678,678,,,,,,,,,
-6.099079132080078,54.35943603515625,7.3579206466674805,-7.3579206466674805,-6.099079132080078,54.35943603515625,7.3579206466674805,-7.3579206466674805,,,679,679,,,,,,,,,
-6.099079132080078,53.59649658203125,7.357845306396484,-7.357845306396484,-6.099079132080078,53.59649658203125,7.357845306396484,-7.357845306396484,0.0,nan,680,680,,,,,,,,,
-6.099079132080078,55.599212646484375,7.357771873474121,-7.357771873474121,-6.099079132080078,55.599212646484375,7.357771873474121,-7.357771873474121,,,681,681,98.8006591796875,0.0374143123626709,-9.418806076049805,3.285602569580078,98.8006591796875,0.0374143123626709,-9.418806076049805,3.285602569580078,
-6.099079132080078,54.168701171875,7.35769510269165,-7.35769510269165,-6.099079132080078,54.168701171875,7.35769510269165,-7.35769510269165,,,682,682,,,,,,,,,
-6.099079132080078,54.59785079956055,7.357619285583496,-7.357619285583496,-6.099079132080078,54.59785461425781,7.357619285583496,-7.357619285583496,,,683,683,,,,,,,,,
-6.099079132080078,54.0256462097168,7.3575439453125,-7.3575439453125,-6.099079132080078,54.02565002441406,7.3575439453125,-7.3575439453125,,,684,684,,,,,,,,,
-6.099079132080078,53.83491134643555,7.357468605041504,-7.357468605041504,-6.099079132080078,53.83491516113281,7.357468605041504,-7.357468605041504,0.0,nan,685,685,,,,,,,,,
-6.099079132080078,54.7885856628418,7.357391357421875,-7.357391357421875,-6.099079132080078,54.78858947753906,7.357391357421875,-7.357391357421875,,,686,686,,,,,,,,,
-6.099079132080078,54.4071159362793,7.357317924499512,-7.357317924499512,-6.099079132080078,54.40711975097656,7.357317924499512,-7.357317924499512,,,687,687,,,,,,,,,
-6.099079132080078,54.5501708984375,7.35724401473999,-7.35724401473999,-6.099079132080078,54.5501708984375,7.35724401473999,-7.35724401473999,,,688,688,,,,,,,,,
-6.099079132080078,55.027008056640625,7.357170104980469,-7.357170104980469,-6.099079132080078,55.027008056640625,7.357170104980469,-7.357170104980469,,,689,689,,,,,,,,,
-6.099079132080078,54.645538330078125,7.357095241546631,-7.357095241546631,-6.099079132080078,54.645538330078125,7.357095241546631,-7.357095241546631,0.0,nan,690,690,,,,,,,,,
-6.099079132080078,54.5501708984375,7.357020378112793,-7.357020378112793,-6.099079132080078,54.5501708984375,7.357020378112793,-7.357020378112793,,,691,691,98.37150573730469,0.159881591796875,-5.510855674743652,1.656532883644104,98.37150573730469,0.159881591796875,-5.510855674743652,1.656532883644104,
-6.099079132080078,54.0256462097168,7.356945037841797,-7.356945037841797,-6.099079132080078,54.02565002441406,7.356945037841797,-7.356945037841797,,,692,692,,,,,,,,,
-6.099079132080078,54.264068603515625,7.356869697570801,-7.356869697570801,-6.099079132080078,54.264068603515625,7.356869697570801,-7.356869697570801,,,693,693,,,,,,,,,
-6.099079132080078,53.59649658203125,7.356792449951172,-7.356792449951172,-6.099079132080078,53.59649658203125,7.356792449951172,-7.356792449951172,,,694,694,,,,,,,,,
-6.099079132080078,54.168701171875,7.356717109680176,-7.356717109680176,-6.099079132080078,54.168701171875,7.356717109680176,-7.356717109680176,0.0,nan,695,695,,,,,,,,,
-6.099079132080078,53.7872314453125,7.356640815734863,-7.356640815734863,-6.099079132080078,53.7872314453125,7.356640815734863,-7.356640815734863,,,696,696,,,,,,,,,
-6.099079132080078,54.168701171875,7.35656213760376,-7.35656213760376,-6.099079132080078,54.168701171875,7.35656213760376,-7.35656213760376,,,697,697,,,,,,,,,
-6.099079132080078,55.027008056640625,7.356484889984131,-7.356484889984131,-6.099079132080078,55.027008056640625,7.356484889984131,-7.356484889984131,,,698,698,,,,,,,,,
,,2.023890733718872,-2.023890733718872,,,,,,,699,699,,,,,,,,,8.130073547363281
-6.099079132080078,58.55560302734375,7.35640811920166,-7.35640811920166,-6.099079132080078,58.55560302734375,7.35640811920166,-7.35640811920166,,,699,699,,,,,,,,,
-6.099079132080078,54.4071159362793,7.356329441070557,-7.356329441070557,-6.099079132080078,54.40711975097656,7.356329441070557,-7.356329441070557,0.0,nan,700,700,,,,,,,,,
-6.099079132080078,54.264068603515625,7.356250762939453,-7.356250762939453,-6.099079132080078,54.264068603515625,7.356250762939453,-7.356250762939453,,,701,701,97.56088256835938,0.023235440254211426,-5.790502071380615,1.5467180013656616,97.56088256835938,0.023235440254211426,-5.790502071380615,1.5467180013656616,
-6.099079132080078,54.168701171875,7.356173038482666,-7.356173038482666,-6.099079132080078,54.168701171875,7.356173038482666,-7.356173038482666,,,702,702,,,,,,,,,
-6.099079132080078,54.4071159362793,7.356093406677246,-7.356093406677246,-6.099079132080078,54.40711975097656,7.356093406677246,-7.356093406677246,,,703,703,,,,,,,,,
-6.099079132080078,54.97932052612305,7.356015205383301,-7.356015205383301,-6.099079132080078,54.97932434082031,7.356015205383301,-7.356015205383301,,,704,704,,,,,,,,,
-6.099079132080078,54.21638107299805,7.355936527252197,-7.355936527252197,-6.099079132080078,54.21638488769531,7.355936527252197,-7.355936527252197,0.0,nan,705,705,,,,,,,,,
-6.099079132080078,54.35943603515625,7.355857849121094,-7.355857849121094,-6.099079132080078,54.35943603515625,7.355857849121094,-7.355857849121094,,,706,706,,,,,,,,,
-6.099079132080078,59.986114501953125,7.355778694152832,-7.355778694152832,-6.099079132080078,59.986114501953125,7.355778694152832,-7.355778694152832,,,707,707,,,,,,,,,
-6.099079132080078,54.836273193359375,7.355699062347412,-7.355699062347412,-6.099079132080078,54.836273193359375,7.355699062347412,-7.355699062347412,,,708,708,,,,,,,,,
-6.099079132080078,53.97796630859375,7.355618476867676,-7.355618476867676,-6.099079132080078,53.97796630859375,7.355618476867676,-7.355618476867676,,,709,709,,,,,,,,,
-6.099079132080078,53.7872314453125,7.355538845062256,-7.355538845062256,-6.099079132080078,53.7872314453125,7.355538845062256,-7.355538845062256,0.0,nan,710,710,,,,,,,,,
-6.099079132080078,54.645538330078125,7.355458736419678,-7.355458736419678,-6.099079132080078,54.645538330078125,7.355458736419678,-7.355458736419678,,,711,711,97.60856628417969,0.023703336715698242,-5.830122470855713,1.4079334735870361,97.60856628417969,0.023703336715698242,-5.830122470855713,1.4079334735870361,
-6.099079132080078,54.4071159362793,7.355378150939941,-7.355378150939941,-6.099079132080078,54.40711975097656,7.355378150939941,-7.355378150939941,,,712,712,,,,,,,,,
-6.099079132080078,54.59785079956055,7.355297088623047,-7.355297088623047,-6.099079132080078,54.59785461425781,7.355297088623047,-7.355297088623047,,,713,713,,,,,,,,,
-6.099079132080078,54.454803466796875,7.355217933654785,-7.355217933654785,-6.099079132080078,54.454803466796875,7.355217933654785,-7.355217933654785,,,714,714,,,,,,,,,
-6.099079132080078,55.027008056640625,7.355135917663574,-7.355135917663574,-6.099079132080078,55.027008056640625,7.355135917663574,-7.355135917663574,0.0,nan,715,715,,,,,,,,,
-6.099079132080078,54.59785079956055,7.3550543785095215,-7.3550543785095215,-6.099079132080078,54.59785461425781,7.3550543785095215,-7.3550543785095215,,,716,716,,,,,,,,,
-6.099079132080078,58.3648681640625,7.354971885681152,-7.354971885681152,-6.099079132080078,58.3648681640625,7.354971885681152,-7.354971885681152,,,717,717,,,,,,,,,
-6.099079132080078,54.97932052612305,7.354894161224365,-7.354894161224365,-6.099079132080078,54.97932434082031,7.354894161224365,-7.354894161224365,,,718,718,,,,,,,,,
-6.099079132080078,57.220458984375,7.3548173904418945,-7.3548173904418945,-6.099079132080078,57.220458984375,7.3548173904418945,-7.3548173904418945,,,719,719,,,,,,,,,
-6.099079132080078,54.35943603515625,7.354737758636475,-7.354737758636475,-6.099079132080078,54.35943603515625,7.354737758636475,-7.354737758636475,0.0,nan,720,720,,,,,,,,,
-6.099079132080078,54.7885856628418,7.354659080505371,-7.354659080505371,-6.099079132080078,54.78858947753906,7.354659080505371,-7.354659080505371,,,721,721,98.65760803222656,0.01470482349395752,-9.350950241088867,2.4644572734832764,98.65760803222656,0.01470482349395752,-9.350950241088867,2.4644572734832764,
-6.099079132080078,54.0256462097168,7.354579925537109,-7.354579925537109,-6.099079132080078,54.02565002441406,7.354579925537109,-7.354579925537109,,,722,722,,,,,,,,,
-6.099079132080078,54.168701171875,7.354501247406006,-7.354501247406006,-6.099079132080078,54.168701171875,7.354501247406006,-7.354501247406006,,,723,723,,,,,,,,,
-6.099079132080078,54.7885856628418,7.354422092437744,-7.354422092437744,-6.099079132080078,54.78858947753906,7.354422092437744,-7.354422092437744,,,724,724,,,,,,,,,
-6.099079132080078,52.83355712890625,7.354342460632324,-7.354342460632324,-6.099079132080078,52.83355712890625,7.354342460632324,-7.354342460632324,0.0,nan,725,725,,,,,,,,,
-6.099079132080078,54.74090576171875,7.354262351989746,-7.354262351989746,-6.099079132080078,54.74090576171875,7.354262351989746,-7.354262351989746,,,726,726,,,,,,,,,
-6.099079132080078,54.0256462097168,7.354184150695801,-7.354184150695801,-6.099079132080078,54.02565002441406,7.354184150695801,-7.354184150695801,,,727,727,,,,,,,,,
-6.099079132080078,53.97796630859375,7.35410213470459,-7.35410213470459,-6.099079132080078,53.97796630859375,7.35410213470459,-7.35410213470459,,,728,728,,,,,,,,,
-6.099079132080078,55.217742919921875,7.3540215492248535,-7.3540215492248535,-6.099079132080078,55.217742919921875,7.3540215492248535,-7.3540215492248535,,,729,729,,,,,,,,,
-6.099079132080078,58.79401779174805,7.353941440582275,-7.353941440582275,-6.099079132080078,58.79402160644531,7.353941440582275,-7.353941440582275,0.0,nan,730,730,,,,,,,,,
-6.099079132080078,54.168701171875,7.353859901428223,-7.353859901428223,-6.099079132080078,54.168701171875,7.353859901428223,-7.353859901428223,,,731,731,97.56088256835938,0.26398301124572754,-6.096875190734863,1.5390503406524658,97.56088256835938,0.26398301124572754,-6.096875190734863,1.5390503406524658,
-6.099079132080078,54.0256462097168,7.3537797927856445,-7.3537797927856445,-6.099079132080078,54.02565002441406,7.3537797927856445,-7.3537797927856445,,,732,732,,,,,,,,,
-6.099079132080078,54.0256462097168,7.353697776794434,-7.353697776794434,-6.099079132080078,54.02565002441406,7.353697776794434,-7.353697776794434,,,733,733,,,,,,,,,
-6.099079132080078,54.97932052612305,7.353616237640381,-7.353616237640381,-6.099079132080078,54.97932434082031,7.353616237640381,-7.353616237640381,,,734,734,,,,,,,,,
-6.099079132080078,53.59649658203125,7.353534698486328,-7.353534698486328,-6.099079132080078,53.59649658203125,7.353534698486328,-7.353534698486328,0.0,nan,735,735,,,,,,,,,
-6.099079132080078,55.408477783203125,7.353453159332275,-7.353453159332275,-6.099079132080078,55.408477783203125,7.353453159332275,-7.353453159332275,,,736,736,,,,,,,,,
-6.099079132080078,55.599212646484375,7.35336971282959,-7.35336971282959,-6.099079132080078,55.599212646484375,7.35336971282959,-7.35336971282959,,,737,737,,,,,,,,,
-6.099079132080078,56.02836990356445,7.353287696838379,-7.353287696838379,-6.099079132080078,56.02836608886719,7.353287696838379,-7.353287696838379,,,738,738,,,,,,,,,
-6.099079132080078,55.408477783203125,7.353205680847168,-7.353205680847168,-6.099079132080078,55.408477783203125,7.353205680847168,-7.353205680847168,,,739,739,,,,,,,,,
-6.099079132080078,54.168701171875,7.353123664855957,-7.353123664855957,-6.099079132080078,54.168701171875,7.353123664855957,-7.353123664855957,0.0,nan,740,740,,,,,,,,,
-6.099079132080078,54.4071159362793,7.353041172027588,-7.353041172027588,-6.099079132080078,54.40711975097656,7.353041172027588,-7.353041172027588,,,741,741,97.84698486328125,0.008575439453125,-5.001284599304199,1.5133880376815796,97.84698486328125,0.008575439453125,-5.001284599304199,1.5133880376815796,
-6.099079132080078,54.168701171875,7.352957725524902,-7.352957725524902,-6.099079132080078,54.168701171875,7.352957725524902,-7.352957725524902,,,742,742,,,,,,,,,
