log_prob_true,time_log_prob,loss,log_prob,val_log_prob_true,val_time_log_prob,val_loss,val_log_prob,val_loss_jacobian_x,val_loss_jacobian_u,epoch,step,time_sample_obs,mmd_obs,log_prob_p,kl_distance,val_time_sample_obs,val_mmd_obs,val_log_prob_p,val_kl_distance,time_forward
-6.1545634269714355,53.40576171875,6.9313836097717285,-6.9313836097717285,-6.1545634269714355,53.40576171875,6.9313836097717285,-6.9313836097717285,0.0,nan,895,895,,,,,,,,,
-6.1545634269714355,54.4071159362793,6.931988716125488,-6.931988716125488,-6.1545634269714355,54.40711975097656,6.931988716125488,-6.931988716125488,,,896,896,,,,,,,,,
-6.1545634269714355,54.0256462097168,6.93259334564209,-6.93259334564209,-6.1545634269714355,54.02565002441406,6.93259334564209,-6.93259334564209,,,897,897,,,,,,,,,
-6.1545634269714355,59.604644775390625,6.933170318603516,-6.933170318603516,-6.1545634269714355,59.604644775390625,6.933170318603516,-6.933170318603516,,,898,898,,,,,,,,,
,,1.5734518766403198,-1.5734518766403198,,,,,,,899,899,,,,,,,,,9.053945541381836
-6.1545634269714355,59.3662223815918,6.933749198913574,-6.933749198913574,-6.1545634269714355,59.36622619628906,6.933749198913574,-6.933749198913574,,,899,899,,,,,,,,,
-6.1545634269714355,53.97796630859375,6.934329986572266,-6.934329986572266,-6.1545634269714355,53.97796630859375,6.934329986572266,-6.934329986572266,0.0,nan,900,900,,,,,,,,,
-6.1545634269714355,54.0256462097168,6.934911251068115,-6.934911251068115,-6.1545634269714355,54.02565002441406,6.934911251068115,-6.934911251068115,,,901,901,97.41783142089844,0.01433563232421875,-6.412733554840088,1.3034747838974,97.41783142089844,0.01433563232421875,-6.412733554840088,1.3034747838974,
-6.1545634269714355,53.21502685546875,6.93549108505249,-6.93549108505249,-6.1545634269714355,53.21502685546875,6.93549108505249,-6.93549108505249,,,902,902,,,,,,,,,
-6.1545634269714355,56.362152099609375,6.9360761642456055,-6.9360761642456055,-6.1545634269714355,56.362152099609375,6.9360761642456055,-6.9360761642456055,,,903,903,,,,,,,,,
-6.1545634269714355,56.6005744934082,6.9366607666015625,-6.9366607666015625,-6.1545634269714355,56.60057067871094,6.9366607666015625,-6.9366607666015625,,,904,904,,,,,,,,,
-6.1545634269714355,56.171417236328125,6.937247276306152,-6.937247276306152,-6.1545634269714355,56.171417236328125,6.937247276306152,-6.937247276306152,0.0,nan,905,905,,,,,,,,,
-6.1545634269714355,54.4071159362793,6.9378342628479,-6.9378342628479,-6.1545634269714355,54.40711975097656,6.9378342628479,-6.9378342628479,,,906,906,,,,,,,,,
-6.1545634269714355,55.1700553894043,6.938424587249756,-6.938424587249756,-6.1545634269714355,55.17005920410156,6.938424587249756,-6.938424587249756,,,907,907,,,,,,,,,
-6.1545634269714355,54.7885856628418,6.939014434814453,-6.939014434814453,-6.1545634269714355,54.78858947753906,6.939014434814453,-6.939014434814453,,,908,908,,,,,,,,,
-6.1545634269714355,53.59649658203125,6.93960428237915,-6.93960428237915,-6.1545634269714355,53.59649658203125,6.93960428237915,-6.93960428237915,,,909,909,,,,,,,,,
-6.1545634269714355,53.9302864074707,6.9401960372924805,-6.9401960372924805,-6.1545634269714355,53.93028259277344,6.9401960372924805,-6.9401960372924805,0.0,nan,910,910,,,,,,,,,
-6.1545634269714355,54.168701171875,6.94079065322876,-6.94079065322876,-6.1545634269714355,54.168701171875,6.94079065322876,-6.94079065322876,,,911,911,97.75161743164062,0.03316545486450195,-5.479408264160156,1.1793986558914185,97.75161743164062,0.03316545486450195,-5.479408264160156,1.1793986558914185,
-6.1545634269714355,54.21638107299805,6.941385746002197,-6.941385746002197,-6.1545634269714355,54.21638488769531,6.941385746002197,-6.941385746002197,,,912,912,,,,,,,,,
-6.1545634269714355,55.1700553894043,6.941979885101318,-6.941979885101318,-6.1545634269714355,55.17005920410156,6.941979885101318,-6.941979885101318,,,913,913,,,,,,,,,
-6.1545634269714355,59.032440185546875,6.942578315734863,-6.942578315734863,-6.1545634269714355,59.032440185546875,6.942578315734863,-6.942578315734863,,,914,914,,,,,,,,,
-6.1545634269714355,53.97796630859375,6.943174839019775,-6.943174839019775,-6.1545634269714355,53.97796630859375,6.943174839019775,-6.943174839019775,0.0,nan,915,915,,,,,,,,,
-6.1545634269714355,54.97932052612305,6.9437737464904785,-6.9437737464904785,-6.1545634269714355,54.97932434082031,6.9437737464904785,-6.9437737464904785,,,916,916,,,,,,,,,
-6.1545634269714355,54.5501708984375,6.944372653961182,-6.944372653961182,-6.1545634269714355,54.5501708984375,6.944372653961182,-6.944372653961182,,,917,917,,,,,,,,,
-6.1545634269714355,54.7885856628418,6.94497537612915,-6.94497537612915,-6.1545634269714355,54.78858947753906,6.94497537612915,-6.94497537612915,,,918,918,,,,,,,,,
-6.1545634269714355,55.4561653137207,6.945574760437012,-6.945574760437012,-6.1545634269714355,55.45616149902344,6.945574760437012,-6.945574760437012,,,919,919,,,,,,,,,
-6.1545634269714355,54.21638107299805,6.946178436279297,-6.946178436279297,-6.1545634269714355,54.21638488769531,6.946178436279297,-6.946178436279297,0.0,nan,920,920,,,,,,,,,
-6.1545634269714355,55.027008056640625,6.94678258895874,-6.94678258895874,-6.1545634269714355,55.027008056640625,6.94678258895874,-6.94678258895874,,,921,921,97.99003601074219,0.12687373161315918,-6.393580436706543,0.8732783198356628,97.99003601074219,0.12687373161315918,-6.393580436706543,0.8732783198356628,
-6.1545634269714355,54.0256462097168,6.947388648986816,-6.947388648986816,-6.1545634269714355,54.02565002441406,6.947388648986816,-6.947388648986816,,,922,922,,,,,,,,,
-6.1545634269714355,54.264068603515625,6.947993278503418,-6.947993278503418,-6.1545634269714355,54.264068603515625,6.947993278503418,-6.947993278503418,,,923,923,,,,,,,,,
-6.1545634269714355,54.21638107299805,6.948602199554443,-6.948602199554443,-6.1545634269714355,54.21638488769531,6.948602199554443,-6.948602199554443,,,924,924,,,,,,,,,
-6.1545634269714355,56.362152099609375,6.949209690093994,-6.949209690093994,-6.1545634269714355,56.362152099609375,6.949209690093994,-6.949209690093994,0.0,nan,925,925,,,,,,,,,
-6.1545634269714355,53.83491134643555,6.949819087982178,-6.949819087982178,-6.1545634269714355,53.83491516113281,6.949819087982178,-6.949819087982178,,,926,926,,,,,,,,,
-6.1545634269714355,56.2191047668457,6.9504289627075195,-6.9504289627075195,-6.1545634269714355,56.21910095214844,6.9504289627075195,-6.9504289627075195,,,927,927,,,,,,,,,
-6.1545634269714355,57.02972412109375,6.951010227203369,-6.951010227203369,-6.1545634269714355,57.02972412109375,6.951010227203369,-6.951010227203369,,,928,928,,,,,,,,,
-6.1545634269714355,53.7872314453125,6.951590538024902,-6.951590538024902,-6.1545634269714355,53.7872314453125,6.951590538024902,-6.951590538024902,,,929,929,,,,,,,,,
-6.1545634269714355,54.7885856628418,6.952172756195068,-6.952172756195068,-6.1545634269714355,54.78858947753906,6.952172756195068,-6.952172756195068,0.0,nan,930,930,,,,,,,,,
-6.1545634269714355,52.97661209106445,6.952754974365234,-6.952754974365234,-6.1545634269714355,52.97660827636719,6.952754974365234,-6.952754974365234,,,931,931,96.17805480957031,0.011197805404663086,-6.3460612297058105,1.5670379400253296,96.17805480957031,0.011197805404663086,-6.3460612297058105,1.5670379400253296,
-6.1545634269714355,53.40576171875,6.953339576721191,-6.953339576721191,-6.1545634269714355,53.40576171875,6.953339576721191,-6.953339576721191,,,932,932,,,,,,,,,
-6.1545634269714355,54.5501708984375,6.953924655914307,-6.953924655914307,-6.1545634269714355,54.5501708984375,6.953924655914307,-6.953924655914307,,,933,933,,,,,,,,,
-6.1545634269714355,54.4071159362793,6.9545087814331055,-6.9545087814331055,-6.1545634269714355,54.40711975097656,6.9545087814331055,-6.9545087814331055,,,934,934,,,,,,,,,
-6.1545634269714355,53.97796630859375,6.9550957679748535,-6.9550957679748535,-6.1545634269714355,53.97796630859375,6.9550957679748535,-6.9550957679748535,0.0,nan,935,935,,,,,,,,,
-6.1545634269714355,54.35943603515625,6.95568323135376,-6.95568323135376,-6.1545634269714355,54.35943603515625,6.95568323135376,-6.95568323135376,,,936,936,,,,,,,,,
-6.1545634269714355,53.59649658203125,6.956271171569824,-6.956271171569824,-6.1545634269714355,53.59649658203125,6.956271171569824,-6.956271171569824,,,937,937,,,,,,,,,
-6.1545634269714355,54.0256462097168,6.9568610191345215,-6.9568610191345215,-6.1545634269714355,54.02565002441406,6.9568610191345215,-6.9568610191345215,,,938,938,,,,,,,,,
-6.1545634269714355,53.1673469543457,6.957450866699219,-6.957450866699219,-6.1545634269714355,53.16734313964844,6.957450866699219,-6.957450866699219,,,939,939,,,,,,,,,
-6.1545634269714355,53.6441764831543,6.958044528961182,-6.958044528961182,-6.1545634269714355,53.64418029785156,6.958044528961182,-6.958044528961182,0.0,nan,940,940,,,,,,,,,
-6.1545634269714355,53.1673469543457,6.958634853363037,-6.958634853363037,-6.1545634269714355,53.16734313964844,6.958634853363037,-6.958634853363037,,,941,941,96.13037109375,0.0844649076461792,-5.655621528625488,1.4278886318206787,96.13037109375,0.0844649076461792,-5.655621528625488,1.4278886318206787,
-6.1545634269714355,54.168701171875,6.959227561950684,-6.959227561950684,-6.1545634269714355,54.168701171875,6.959227561950684,-6.959227561950684,,,942,942,,,,,,,,,
-6.1545634269714355,53.21502685546875,6.959822654724121,-6.959822654724121,-6.1545634269714355,53.21502685546875,6.959822654724121,-6.959822654724121,,,943,943,,,,,,,,,
-6.1545634269714355,54.7885856628418,6.960415840148926,-6.960415840148926,-6.1545634269714355,54.78858947753906,6.960415840148926,-6.960415840148926,,,944,944,,,,,,,,,
-6.1545634269714355,53.40576171875,6.961012363433838,-6.961012363433838,-6.1545634269714355,53.40576171875,6.961012363433838,-6.961012363433838,0.0,nan,945,945,,,,,,,,,
-6.1545634269714355,54.59785079956055,6.961607933044434,-6.961607933044434,-6.1545634269714355,54.59785461425781,6.961607933044434,-6.961607933044434,,,946,946,,,,,,,,,
-6.1545634269714355,54.454803466796875,6.9622063636779785,-6.9622063636779785,-6.1545634269714355,54.454803466796875,6.9622063636779785,-6.9622063636779785,,,947,947,,,,,,,,,
-6.1545634269714355,77.34298706054688,6.962802886962891,-6.962802886962891,-6.1545634269714355,77.34298706054688,6.962802886962891,-6.962802886962891,,,948,948,,,,,,,,,
,,1.5569442510604858,-1.5569442510604858,,,,,,,949,949,,,,,,,,,13.929605484008789
-6.1545634269714355,74.62501525878906,6.96340274810791,-6.96340274810791,-6.1545634269714355,74.62501525878906,6.96340274810791,-6.96340274810791,,,949,949,,,,,,,,,
-6.1545634269714355,57.41119384765625,6.964001655578613,-6.964001655578613,-6.1545634269714355,57.41119384765625,6.964001655578613,-6.964001655578613,0.0,nan,950,950,,,,,,,,,
-6.1545634269714355,65.66047668457031,6.964603424072266,-6.964603424072266,-6.1545634269714355,65.66047668457031,6.964603424072266,-6.964603424072266,,,951,951,103.42597961425781,0.0036808252334594727,-5.649095058441162,1.1968539953231812,103.42597961425781,0.0036808252334594727,-5.649095058441162,1.1968539953231812,
-6.1545634269714355,57.9833984375,6.965203285217285,-6.965203285217285,-6.1545634269714355,57.9833984375,6.965203285217285,-6.965203285217285,,,952,952,,,,,,,,,
-6.1545634269714355,54.7885856628418,6.965806007385254,-6.965806007385254,-6.1545634269714355,54.78858947753906,6.965806007385254,-6.965806007385254,,,953,953,,,,,,,,,
-6.1545634269714355,63.228607177734375,6.9664106369018555,-6.9664106369018555,-6.1545634269714355,63.228607177734375,6.9664106369018555,-6.9664106369018555,,,954,954,,,,,,,,,
-6.1545634269714355,55.408477783203125,6.967015743255615,-6.967015743255615,-6.1545634269714355,55.408477783203125,6.967015743255615,-6.967015743255615,0.0,nan,955,955,,,,,,,,,
-6.1545634269714355,57.17277908325195,6.9676194190979,-6.9676194190979,-6.1545634269714355,57.17277526855469,6.9676194190979,-6.9676194190979,,,956,956,,,,,,,,,
-6.1545634269714355,53.40576171875,6.968223571777344,-6.968223571777344,-6.1545634269714355,53.40576171875,6.968223571777344,-6.968223571777344,,,957,957,,,,,,,,,
-6.1545634269714355,54.645538330078125,6.968832492828369,-6.968832492828369,-6.1545634269714355,54.645538330078125,6.968832492828369,-6.968832492828369,,,958,958,,,,,,,,,
-6.1545634269714355,54.97932052612305,6.969408988952637,-6.969408988952637,-6.1545634269714355,54.97932434082031,6.969408988952637,-6.969408988952637,,,959,959,,,,,,,,,
-6.1545634269714355,57.3635139465332,6.969986915588379,-6.969986915588379,-6.1545634269714355,57.36351013183594,6.969986915588379,-6.969986915588379,0.0,nan,960,960,,,,,,,,,
-6.1545634269714355,54.0256462097168,6.970564365386963,-6.970564365386963,-6.1545634269714355,54.02565002441406,6.970564365386963,-6.970564365386963,,,961,961,97.46551513671875,0.08539271354675293,-8.792661666870117,3.1336400508880615,97.46551513671875,0.08539271354675293,-8.792661666870117,3.1336400508880615,
-6.1545634269714355,54.21638107299805,6.971144199371338,-6.971144199371338,-6.1545634269714355,54.21638488769531,6.971144199371338,-6.971144199371338,,,962,962,,,,,,,,,
-6.1545634269714355,53.59649658203125,6.971722602844238,-6.971722602844238,-6.1545634269714355,53.59649658203125,6.971722602844238,-6.971722602844238,,,963,963,,,,,,,,,
-6.1545634269714355,54.35943603515625,6.972303867340088,-6.972303867340088,-6.1545634269714355,54.35943603515625,6.972303867340088,-6.972303867340088,,,964,964,,,,,,,,,
-6.1545634269714355,54.21638107299805,6.972886085510254,-6.972886085510254,-6.1545634269714355,54.21638488769531,6.972886085510254,-6.972886085510254,0.0,nan,965,965,,,,,,,,,
-6.1545634269714355,54.97932052612305,6.973467826843262,-6.973467826843262,-6.1545634269714355,54.97932434082031,6.973467826843262,-6.973467826843262,,,966,966,,,,,,,,,
-6.1545634269714355,53.73955154418945,6.974050045013428,-6.974050045013428,-6.1545634269714355,53.73954772949219,6.974050045013428,-6.974050045013428,,,967,967,,,,,,,,,
-6.1545634269714355,53.7872314453125,6.974632263183594,-6.974632263183594,-6.1545634269714355,53.7872314453125,6.974632263183594,-6.974632263183594,,,968,968,,,,,,,,,
-6.1545634269714355,55.027008056640625,6.975218296051025,-6.975218296051025,-6.1545634269714355,55.027008056640625,6.975218296051025,-6.975218296051025,,,969,969,,,,,,,,,
-6.1545634269714355,54.97932052612305,6.975801944732666,-6.975801944732666,-6.1545634269714355,54.97932434082031,6.975801944732666,-6.975801944732666,0.0,nan,970,970,,,,,,,,,
-6.1545634269714355,55.980682373046875,6.9763898849487305,-6.9763898849487305,-6.1545634269714355,55.980682373046875,6.9763898849487305,-6.9763898849487305,,,971,971,101.61399841308594,0.023408055305480957,-5.708357810974121,1.3259462118148804,101.61399841308594,0.023408055305480957,-5.708357810974121,1.3259462118148804,
-6.1545634269714355,54.59785079956055,6.976975440979004,-6.976975440979004,-6.1545634269714355,54.59785461425781,6.976975440979004,-6.976975440979004,,,972,972,,,,,,,,,
-6.1545634269714355,54.35943603515625,6.977561950683594,-6.977561950683594,-6.1545634269714355,54.35943603515625,6.977561950683594,-6.977561950683594,,,973,973,,,,,,,,,
-6.1545634269714355,57.8403434753418,6.9781494140625,-6.9781494140625,-6.1545634269714355,57.84034729003906,6.9781494140625,-6.9781494140625,,,974,974,,,,,,,,,
-6.1545634269714355,53.7872314453125,6.978738307952881,-6.978738307952881,-6.1545634269714355,53.7872314453125,6.978738307952881,-6.978738307952881,0.0,nan,975,975,,,,,,,,,
-6.1545634269714355,53.59649658203125,6.979327201843262,-6.979327201843262,-6.1545634269714355,53.59649658203125,6.979327201843262,-6.979327201843262,,,976,976,,,,,,,,,
-6.1545634269714355,52.97661209106445,6.979916572570801,-6.979916572570801,-6.1545634269714355,52.97660827636719,6.979916572570801,-6.979916572570801,,,977,977,,,,,,,,,
-6.1545634269714355,54.0256462097168,6.98050594329834,-6.98050594329834,-6.1545634269714355,54.02565002441406,6.98050594329834,-6.98050594329834,,,978,978,,,,,,,,,
-6.1545634269714355,53.40576171875,6.9810967445373535,-6.9810967445373535,-6.1545634269714355,53.40576171875,6.9810967445373535,-6.9810967445373535,,,979,979,,,,,,,,,
-6.1545634269714355,55.1700553894043,6.981687068939209,-6.981687068939209,-6.1545634269714355,55.17005920410156,6.981687068939209,-6.981687068939209,0.0,nan,980,980,,,,,,,,,
-6.1545634269714355,54.35943603515625,6.9822797775268555,-6.9822797775268555,-6.1545634269714355,54.35943603515625,6.9822797775268555,-6.9822797775268555,,,981,981,98.75297546386719,0.01246190071105957,-6.484663486480713,1.6656039953231812,98.75297546386719,0.01246190071105957,-6.484663486480713,1.6656039953231812,
-6.1545634269714355,56.8389892578125,6.98287296295166,-6.98287296295166,-6.1545634269714355,56.8389892578125,6.98287296295166,-6.98287296295166,,,982,982,,,,,,,,,
-6.1545634269714355,53.1673469543457,6.983465671539307,-6.983465671539307,-6.1545634269714355,53.16734313964844,6.983465671539307,-6.983465671539307,,,983,983,,,,,,,,,
-6.1545634269714355,54.168701171875,6.984059810638428,-6.984059810638428,-6.1545634269714355,54.168701171875,6.984059810638428,-6.984059810638428,,,984,984,,,,,,,,,
-6.1545634269714355,54.0256462097168,6.984654426574707,-6.984654426574707,-6.1545634269714355,54.02565002441406,6.984654426574707,-6.984654426574707,0.0,nan,985,985,,,,,,,,,
-6.1545634269714355,53.7872314453125,6.985249996185303,-6.985249996185303,-6.1545634269714355,53.7872314453125,6.985249996185303,-6.985249996185303,,,986,986,,,,,,,,,
-6.1545634269714355,53.40576171875,6.985847473144531,-6.985847473144531,-6.1545634269714355,53.40576171875,6.985847473144531,-6.985847473144531,,,987,987,,,,,,,,,
-6.1545634269714355,52.97661209106445,6.986445426940918,-6.986445426940918,-6.1545634269714355,52.97660827636719,6.986445426940918,-6.986445426940918,,,988,988,,,,,,,,,
